            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.37452
                   1             0.16568            -4.36543
                   2            0.329385            -4.33835
                   3            0.489216            -4.29378
                   4            0.643422            -4.23252
                   5            0.790466            -4.15563
                   6            0.929089            -4.06444
                   7             1.05838            -3.96044
                   8             1.17782            -3.84526
                   9             1.28734            -3.72061
                  10             1.38737            -3.58822
                  11             1.47885            -3.44979
                  12             1.56323            -3.30691
                  13             1.64246            -3.16112
                  14              1.7189            -3.01385
                  15             1.79517            -2.86649
                  16             1.87388            -2.72042
                  17             1.95741            -2.57704
                  18             2.04756            -2.43774
                  19             2.14546            -2.30377
                  20              2.2515            -2.17615
                  21             2.36552             -2.0556
                  22             2.48696            -1.94253
                  23             2.61506            -1.83707
                  24             2.74898             -1.7391
                  25              2.8879            -1.64836
                  26             3.03106            -1.56446
                  27             3.17777            -1.48695
                  28             3.32747            -1.41538
                  29             3.47966            -1.34927
                  30             3.63393            -1.28817
                  31             3.78993            -1.23164
                  32             3.94739            -1.17929
                  33             4.10606            -1.13074
                  34             4.26574            -1.08566
                  35             4.42629            -1.04373
                  36             4.58756            -1.00468
                  37             4.74944           -0.968247
                  38             4.91183             -0.9342
                  39             5.07467            -0.90233
                  40             5.23789           -0.872448
                  41             5.40143           -0.844386
                  42             5.56525           -0.817992
                  43              5.7293           -0.793129
                  44             5.89357           -0.769674
                  45             6.05801           -0.747517
                  46             6.22261           -0.726557
                  47             6.38734           -0.706703
                  48              6.5522           -0.687874
                  49             6.71717           -0.669994
                  50             6.88222           -0.652998
                  51             7.04736           -0.636821
                  52             7.21257            -0.62141
                  53             7.37785           -0.606711
                  54             7.54318           -0.592679
                  55             7.70857            -0.57927
                  56               7.874           -0.566445
                  57             8.03948           -0.554167
                  58             8.20499           -0.542403
                  59             8.37053           -0.531123
                  60             8.53611           -0.520297
                  61             8.70171           -0.509899
                  62             8.86734           -0.499906
                  63             9.03299           -0.490295
                  64             9.19866           -0.481044
                  65             9.36435           -0.472135
                  66             9.53006           -0.463549
                  67             9.69578            -0.45527
                  68             9.86152           -0.447281
                  69             10.0273           -0.439569
                  70              10.193           -0.432119
                  71             10.3588           -0.424919
                  72             10.5246           -0.417957
                  73             10.6904           -0.411221
                  74             10.8562           -0.404702
                  75              11.022           -0.398389
                  76             11.1878           -0.392272
                  77             11.3536           -0.386344
                  78             11.5195           -0.380597
                  79             11.6853           -0.375021
                  80             11.8511           -0.369611
                  81              12.017           -0.364359
                  82             12.1828           -0.359258
                  83             12.3487           -0.354304
                  84             12.5145           -0.349491
                  85             12.6804           -0.344813
                  86             12.8463           -0.340265
                  87             13.0121           -0.335841
                  88              13.178           -0.331536
                  89             13.3439           -0.327346
                  90             13.5098           -0.323267
                  91             13.6757           -0.319296
                  92             13.8415            -0.31543
                  93             14.0074           -0.311666
                  94             14.1733           -0.308002
                  95             14.3392           -0.304435
                  96             14.5051           -0.300967
                  97              14.671           -0.297596
                  98             14.8369           -0.294329
                  99             15.0028           -0.291182
