            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.23956
                   1            0.159241            -3.23253
                   2            0.317251            -3.21155
                   3            0.472849            -3.17696
                   4            0.624961            -3.12933
                   5            0.772659            -3.06939
                   6            0.915215            -2.99808
                   7             1.05214            -2.91647
                   8             1.18321            -2.82577
                   9             1.30852            -2.72725
                  10             1.42848            -2.62229
                  11             1.54383            -2.51229
                  12             1.65564            -2.39869
                  13             1.76523            -2.28294
                  14             1.87412            -2.16654
                  15             1.98388            -2.05095
                  16               2.096            -1.93766
                  17              2.2117            -1.82801
                  18             2.33179            -1.72321
                  19             2.45669            -1.62417
                  20             2.58637            -1.53149
                  21             2.72054            -1.44543
                  22             2.85872            -1.36598
                  23             3.00038             -1.2929
                  24             3.14497            -1.22581
                  25               3.292            -1.16427
                  26             3.44106            -1.10779
                  27             3.59178            -1.05593
                  28             3.74387            -1.00823
                  29             3.89709           -0.964289
                  30             4.05124           -0.923737
                  31             4.20617           -0.886241
                  32             4.36173           -0.851502
                  33             4.51783           -0.819254
                  34             4.67438           -0.789259
                  35              4.8313           -0.761304
                  36             4.98855           -0.735198
                  37             5.14606           -0.710773
                  38             5.30381           -0.687878
                  39             5.46175           -0.666379
                  40             5.61985           -0.646156
                  41             5.77811           -0.627101
                  42             5.93649            -0.60912
                  43             6.09497           -0.592125
                  44             6.25356           -0.576041
                  45             6.41222           -0.560796
                  46             6.57096           -0.546329
                  47             6.72976           -0.532582
                  48             6.88862           -0.519504
                  49             7.04753           -0.507047
                  50             7.20648            -0.49517
                  51             7.36547           -0.483833
                  52              7.5245           -0.473001
                  53             7.68356           -0.462642
                  54             7.84265           -0.452724
                  55             8.00176           -0.443222
                  56              8.1609            -0.43411
                  57             8.32005           -0.425364
                  58             8.47923           -0.416963
                  59             8.63842           -0.408888
                  60             8.79762            -0.40112
                  61             8.95685           -0.393643
                  62             9.11608           -0.386439
                  63             9.27532           -0.379496
                  64             9.43458           -0.372798
                  65             9.59384           -0.366334
                  66             9.75312           -0.360092
                  67              9.9124            -0.35406
                  68             10.0717           -0.348229
                  69              10.231           -0.342589
                  70             10.3903            -0.33713
                  71             10.5496           -0.331844
                  72             10.7089           -0.326724
                  73             10.8682           -0.321761
                  74             11.0276            -0.31695
                  75             11.1869           -0.312282
                  76             11.3462           -0.307753
                  77             11.5055           -0.303355
                  78             11.6649           -0.299085
                  79             11.8242           -0.294935
                  80             11.9836           -0.290902
                  81             12.1429           -0.286982
                  82             12.3023           -0.283168
                  83             12.4616           -0.279458
                  84              12.621           -0.275849
                  85             12.7803           -0.272335
                  86             12.9397           -0.268914
                  87             13.0991           -0.265581
                  88             13.2584           -0.262333
                  89             13.4178           -0.259167
                  90             13.5772           -0.256081
                  91             13.7365           -0.253072
                  92             13.8959           -0.250138
                  93             14.0553           -0.247278
                  94             14.2146           -0.244489
                  95              14.374            -0.24177
                  96             14.5334           -0.239121
                  97             14.6928           -0.236541
                  98             14.8521           -0.234033
                  99             15.0115           -0.231608
