            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.36133
                   1            0.179957            -6.34874
                   2            0.356443            -6.31138
                   3            0.526138            -6.25016
                   4            0.685971            -6.16652
                   5            0.833241            -6.06233
                   6            0.965733             -5.9399
                   7             1.08182            -5.80182
                   8             1.18057            -5.65085
                   9              1.2618            -5.48978
                  10             1.32616            -5.32125
                  11             1.37517            -5.14764
                  12             1.41127            -4.97089
                  13             1.43781            -4.79245
                  14             1.45886            -4.61329
                  15             1.47896            -4.43402
                  16             1.50255            -4.25517
                  17             1.53327             -4.0774
                  18             1.57351            -3.90155
                  19             1.62437            -3.72847
                  20               1.686            -3.55893
                  21             1.75809            -3.39356
                  22             1.84012            -3.23289
                  23             1.93154            -3.07738
                  24             2.03185            -2.92744
                  25             2.14054            -2.78346
                  26             2.25709            -2.64577
                  27             2.38098            -2.51464
                  28             2.51165            -2.39027
                  29              2.6485            -2.27273
                  30             2.79094            -2.16203
                  31             2.93837            -2.05807
                  32              3.0902            -1.96065
                  33             3.24589            -1.86954
                  34             3.40495            -1.78442
                  35             3.56691            -1.70497
                  36             3.73137            -1.63085
                  37             3.89799             -1.5617
                  38             4.06645            -1.49717
                  39              4.2365            -1.43694
                  40              4.4079            -1.38068
                  41             4.58045            -1.32807
                  42               4.754            -1.27884
                  43              4.9284            -1.23271
                  44             5.10353            -1.18944
                  45             5.27929             -1.1488
                  46              5.4556            -1.11059
                  47             5.63237            -1.07462
                  48             5.80955            -1.04071
                  49             5.98709             -1.0087
                  50             6.16493           -0.978463
                  51             6.34305           -0.949857
                  52              6.5214           -0.922765
                  53             6.69996           -0.897079
                  54              6.8787             -0.8727
                  55              7.0576           -0.849536
                  56             7.23665           -0.827505
                  57             7.41583           -0.806531
                  58             7.59511           -0.786543
                  59              7.7745           -0.767478
                  60             7.95398           -0.749277
                  61             8.13353           -0.731885
                  62             8.31316           -0.715254
                  63             8.49285           -0.699335
                  64             8.67261           -0.684088
                  65             8.85241           -0.669472
                  66             9.03226           -0.655452
                  67             9.21216           -0.641993
                  68             9.39209           -0.629064
                  69             9.57206           -0.616635
                  70             9.75206           -0.604681
                  71             9.93209           -0.593176
                  72             10.1121           -0.582095
                  73             10.2922           -0.571418
                  74             10.4723           -0.561124
                  75             10.6525           -0.551194
                  76             10.8326            -0.54161
                  77             11.0128           -0.532356
                  78             11.1929           -0.523415
                  79             11.3731           -0.514773
                  80             11.5533           -0.506417
                  81             11.7335           -0.498333
                  82             11.9138            -0.49051
                  83              12.094           -0.482936
                  84             12.2743           -0.475601
                  85             12.4545           -0.468495
                  86             12.6348           -0.461611
                  87             12.8151           -0.454938
                  88             12.9953           -0.448465
                  89             13.1756           -0.442185
                  90             13.3559            -0.43609
                  91             13.5362           -0.430175
                  92             13.7165           -0.424433
                  93             13.8968            -0.41886
                  94             14.0771           -0.413453
                  95             14.2575           -0.408208
                  96             14.4378           -0.403125
                  97             14.6181           -0.398206
                  98             14.7985           -0.393459
                  99             14.9788           -0.388923
