            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.98967
                   1            0.163315            -3.98127
                   2            0.324915            -3.95622
                   3            0.483155            -3.91495
                   4            0.636518            -3.85819
                   5            0.783679            -3.78687
                   6            0.923566            -3.70217
                   7             1.05541            -3.60543
                   8              1.1788             -3.4981
                   9             1.29371            -3.38176
                  10             1.40058            -3.25798
                  11             1.50027            -3.12834
                  12              1.5941            -2.99441
                  13             1.68381            -2.85768
                  14             1.77149            -2.71964
                  15              1.8594            -2.58175
                  16              1.9498            -2.44548
                  17             2.04468            -2.31229
                  18             2.14555            -2.18357
                  19             2.25327            -2.06053
                  20             2.36811            -1.94411
                  21             2.48982             -1.8349
                  22             2.61784            -1.73314
                  23             2.75143            -1.63882
                  24             2.88981            -1.55169
                  25             3.03226            -1.47137
                  26              3.1781            -1.39739
                  27             3.32677            -1.32927
                  28             3.47778            -1.26652
                  29             3.63073            -1.20865
                  30             3.78529            -1.15523
                  31             3.94119            -1.10585
                  32              4.0982            -1.06013
                  33             4.25614            -1.01773
                  34             4.41485           -0.978353
                  35             4.57423           -0.941711
                  36             4.73415           -0.907557
                  37             4.89454           -0.875664
                  38             5.05533           -0.845832
                  39             5.21645           -0.817877
                  40             5.37787           -0.791638
                  41             5.53952           -0.766969
                  42              5.7014           -0.743739
                  43             5.86345            -0.72183
                  44             6.02567           -0.701138
                  45             6.18803           -0.681568
                  46              6.3505           -0.663033
                  47             6.51309           -0.645456
                  48             6.67576           -0.628767
                  49             6.83852           -0.612903
                  50             7.00136           -0.597805
                  51             7.16425            -0.58342
                  52             7.32721           -0.569701
                  53             7.49021           -0.556603
                  54             7.65326           -0.544086
                  55             7.81636           -0.532112
                  56             7.97948           -0.520649
                  57             8.14265           -0.509665
                  58             8.30584           -0.499131
                  59             8.46905            -0.48902
                  60              8.6323           -0.479308
                  61             8.79556           -0.469973
                  62             8.95885           -0.460993
                  63             9.12215           -0.452349
                  64             9.28547           -0.444022
                  65              9.4488           -0.435997
                  66             9.61215           -0.428257
                  67             9.77551           -0.420787
                  68             9.93888           -0.413574
                  69             10.1023           -0.406606
                  70             10.2657           -0.399871
                  71             10.4291           -0.393356
                  72             10.5925           -0.387053
                  73             10.7559            -0.38095
                  74             10.9193            -0.37504
                  75             11.0827           -0.369313
                  76             11.2462           -0.363761
                  77             11.4096           -0.358376
                  78             11.5731           -0.353152
                  79             11.7365           -0.348082
                  80                11.9           -0.343159
                  81             12.0634           -0.338377
                  82             12.2269           -0.333731
                  83             12.3904           -0.329216
                  84             12.5538           -0.324826
                  85             12.7173           -0.320558
                  86             12.8808           -0.316405
                  87             13.0443           -0.312364
                  88             13.2078           -0.308429
                  89             13.3712           -0.304597
                  90             13.5347           -0.300866
                  91             13.6982           -0.297231
                  92             13.8617           -0.293689
                  93             14.0252            -0.29024
                  94             14.1887            -0.28688
                  95             14.3522           -0.283608
                  96             14.5157           -0.280423
                  97             14.6792           -0.277327
                  98             14.8427           -0.274322
                  99             15.0062           -0.271424
