            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.55664
                   1            0.173842            -5.54547
                   2             0.34485            -5.51228
                   3            0.510307            -5.45778
                   4            0.667696            -5.38312
                   5              0.8148            -5.28981
                   6             0.94979             -5.1797
                   7             1.07132             -5.0549
                   8             1.17858            -4.91764
                   9             1.27141            -4.77023
                  10              1.3503            -4.61492
                  11             1.41648            -4.45378
                  12              1.4719            -4.28863
                  13             1.51926            -4.12099
                  14             1.56184            -3.95208
                  15             1.60334            -3.78289
                  16             1.64747            -3.61437
                  17              1.6975            -3.44751
                  18             1.75581            -3.28336
                  19             1.82382            -3.12298
                  20             1.90203            -2.96733
                  21             1.99035            -2.81718
                  22             2.08831            -2.67313
                  23             2.19529            -2.53565
                  24             2.31056            -2.40504
                  25             2.43338            -2.28151
                  26             2.56299            -2.16512
                  27             2.69865            -2.05584
                  28             2.83965            -1.95354
                  29              2.9853            -1.85798
                  30             3.13499            -1.76888
                  31             3.28816            -1.68591
                  32             3.44431            -1.60869
                  33             3.60301            -1.53686
                  34             3.76388            -1.47003
                  35             3.92661            -1.40784
                  36              4.0909            -1.34994
                  37             4.25653            -1.29597
                  38              4.4233            -1.24564
                  39             4.59104            -1.19863
                  40              4.7596            -1.15469
                  41             4.92887            -1.11354
                  42             5.09875            -1.07498
                  43             5.26915            -1.03878
                  44             5.43999            -1.00475
                  45             5.61122           -0.972716
                  46             5.78279           -0.942529
                  47             5.95464           -0.914041
                  48             6.12675           -0.887123
                  49             6.29908           -0.861657
                  50              6.4716           -0.837536
                  51             6.64429           -0.814662
                  52             6.81713           -0.792947
                  53             6.99011           -0.772308
                  54              7.1632           -0.752673
                  55             7.33639           -0.733973
                  56             7.50968           -0.716146
                  57             7.68304           -0.699136
                  58             7.85648           -0.682889
                  59             8.02999           -0.667358
                  60             8.20356           -0.652498
                  61             8.37717            -0.63827
                  62             8.55084           -0.624634
                  63             8.72455           -0.611556
                  64             8.89829           -0.599005
                  65             9.07208            -0.58695
                  66             9.24589           -0.575363
                  67             9.41973           -0.564219
                  68              9.5936           -0.553494
                  69              9.7675           -0.543165
                  70             9.94141           -0.533213
                  71             10.1153           -0.523618
                  72             10.2893           -0.514361
                  73             10.4633           -0.505426
                  74             10.6373           -0.496798
                  75             10.8113           -0.488461
                  76             10.9853           -0.480401
                  77             11.1593           -0.472607
                  78             11.3333           -0.465065
                  79             11.5074           -0.457764
                  80             11.6814           -0.450694
                  81             11.8555           -0.443845
                  82             12.0296           -0.437206
                  83             12.2037            -0.43077
                  84             12.3777           -0.424528
                  85             12.5518           -0.418474
                  86             12.7259             -0.4126
                  87             12.9001           -0.406897
                  88             13.0742           -0.401358
                  89             13.2483           -0.395977
                  90             13.4224           -0.390748
                  91             13.5965           -0.385665
                  92             13.7707           -0.380726
                  93             13.9448           -0.375926
                  94             14.1189           -0.371261
                  95             14.2931           -0.366731
                  96             14.4672           -0.362334
                  97             14.6414           -0.358072
                  98             14.8155           -0.353951
                  99             14.9897               -0.35
