            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.76447
                   1            0.168238             -4.7547
                   2            0.334227            -4.72559
                   3            0.495806            -4.67772
                   4             0.65098            -4.61199
                   5            0.797988             -4.5296
                   6            0.935386            -4.43202
                   7             1.06211            -4.32094
                   8             1.17755            -4.19817
                   9              1.2816             -4.0656
                  10             1.37467            -3.92511
                  11              1.4578            -3.77852
                  12             1.53258             -3.6275
                  13             1.60119            -3.47358
                  14             1.66627            -3.31813
                  15             1.73078            -3.16244
                  16             1.79771            -3.00778
                  17             1.86976            -2.85544
                  18             1.94901            -2.70671
                  19             2.03676            -2.56284
                  20             2.13351            -2.42486
                  21             2.23918            -2.29358
                  22             2.35324            -2.16953
                  23             2.47495            -2.05296
                  24             2.60345            -1.94394
                  25              2.7379            -1.84234
                  26             2.87747             -1.7479
                  27             3.02142            -1.66028
                  28             3.16909            -1.57908
                  29              3.3199            -1.50387
                  30             3.47336            -1.43422
                  31             3.62904            -1.36969
                  32             3.78658            -1.30988
                  33             3.94571            -1.25438
                  34             4.10615            -1.20284
                  35             4.26772            -1.15492
                  36             4.43022             -1.1103
                  37             4.59353             -1.0687
                  38             4.75752            -1.02986
                  39             4.92208           -0.993542
                  40             5.08713           -0.959524
                  41              5.2526           -0.927613
                  42             5.41843           -0.897634
                  43             5.58458           -0.869428
                  44             5.75099           -0.842851
                  45             5.91764           -0.817776
                  46             6.08448           -0.794084
                  47             6.25151            -0.77167
                  48             6.41869           -0.750439
                  49               6.586           -0.730303
                  50             6.75343           -0.711183
                  51             6.92097           -0.693008
                  52              7.0886           -0.675711
                  53             7.25632           -0.659233
                  54             7.42411           -0.643519
                  55             7.59196            -0.62852
                  56             7.75987           -0.614188
                  57             7.92783           -0.600482
                  58             8.09584           -0.587364
                  59             8.26389           -0.574796
                  60             8.43198           -0.562747
                  61             8.60011           -0.551186
                  62             8.76826           -0.540084
                  63             8.93645           -0.529416
                  64             9.10466           -0.519158
                  65             9.27289           -0.509286
                  66             9.44114           -0.499781
                  67             9.60941           -0.490623
                  68              9.7777           -0.481793
                  69             9.94601           -0.473276
                  70             10.1143           -0.465055
                  71             10.2827           -0.457115
                  72              10.451           -0.449444
                  73             10.6194           -0.442027
                  74             10.7877           -0.434853
                  75             10.9561           -0.427912
                  76             11.1245           -0.421191
                  77             11.2929           -0.414682
                  78             11.4613           -0.408374
                  79             11.6297            -0.40226
                  80             11.7981           -0.396331
                  81             11.9666           -0.390579
                  82              12.135           -0.384996
                  83             12.3034           -0.379576
                  84             12.4719           -0.374314
                  85             12.6403           -0.369203
                  86             12.8088           -0.364237
                  87             12.9772           -0.359409
                  88             13.1457           -0.354714
                  89             13.3141           -0.350147
                  90             13.4826           -0.345704
                  91              13.651           -0.341381
                  92             13.8195           -0.337174
                  93              13.988            -0.33308
                  94             14.1565           -0.329097
                  95             14.3249           -0.325223
                  96             14.4934           -0.321458
                  97             14.6619           -0.317803
                  98             14.8304           -0.314262
                  99             14.9989           -0.310857
