            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.76734
                   1            0.183161            -6.75401
                   2            0.362512            -6.71453
                   3            0.534414            -6.64991
                   4            0.695504            -6.56173
                   5            0.842831             -6.4521
                   6            0.973989            -6.32355
                   7             1.08723            -6.17897
                   8             1.18155             -6.0214
                   9              1.2568            -5.85388
                  10             1.31374            -5.67929
                  11              1.3541            -5.50013
                  12             1.38062            -5.31841
                  13             1.39702             -5.1355
                  14             1.40785            -4.95218
                  15             1.41811            -4.76882
                  16             1.43259            -4.58574
                  17             1.45503            -4.40348
                  18             1.48767            -4.22275
                  19             1.53129            -4.04436
                  20             1.58579            -3.86899
                  21             1.65065            -3.69718
                  22             1.72532             -3.5294
                  23             1.80926            -3.36606
                  24             1.90204            -3.20758
                  25             2.00328            -3.05436
                  26             2.11262            -2.90682
                  27             2.22968            -2.76531
                  28             2.35403            -2.63017
                  29              2.4852            -2.50164
                  30             2.62266            -2.37986
                  31             2.76586            -2.26488
                  32             2.91423            -2.15666
                  33              3.0672            -2.05505
                  34             3.22424            -1.95985
                  35             3.38483            -1.87077
                  36             3.54852            -1.78752
                  37             3.71489            -1.70975
                  38             3.88357            -1.63713
                  39             4.05423            -1.56931
                  40              4.2266            -1.50596
                  41             4.40044            -1.44675
                  42             4.57553            -1.39136
                  43              4.7517             -1.3395
                  44              4.9288            -1.29089
                  45             5.10669            -1.24529
                  46             5.28527            -1.20245
                  47             5.46444            -1.16216
                  48             5.64413            -1.12423
                  49             5.82426            -1.08847
                  50             6.00477            -1.05472
                  51             6.18563            -1.02283
                  52             6.36678           -0.992664
                  53             6.54819           -0.964097
                  54             6.72983           -0.937016
                  55             6.91166           -0.911314
                  56             7.09368           -0.886897
                  57             7.27585           -0.863677
                  58             7.45816           -0.841575
                  59             7.64059           -0.820515
                  60             7.82314           -0.800432
                  61             8.00578           -0.781262
                  62             8.18851           -0.762949
                  63             8.37132            -0.74544
                  64              8.5542           -0.728685
                  65             8.73714            -0.71264
                  66             8.92014           -0.697264
                  67             9.10319           -0.682517
                  68             9.28629           -0.668364
                  69             9.46943           -0.654773
                  70             9.65261           -0.641711
                  71             9.83583           -0.629151
                  72             10.0191           -0.617065
                  73             10.2024           -0.605429
                  74             10.3857           -0.594221
                  75              10.569           -0.583417
                  76             10.7523           -0.572998
                  77             10.9357           -0.562946
                  78             11.1191           -0.553242
                  79             11.3025           -0.543869
                  80             11.4859           -0.534814
                  81             11.6694            -0.52606
                  82             11.8528           -0.517595
                  83             12.0363           -0.509405
                  84             12.2197           -0.501479
                  85             12.4032           -0.493806
                  86             12.5867           -0.486377
                  87             12.7702           -0.479182
                  88             12.9537           -0.472209
                  89             13.1373           -0.465447
                  90             13.3208            -0.45889
                  91             13.5043           -0.452529
                  92             13.6879           -0.446359
                  93             13.8714           -0.440375
                  94              14.055           -0.434573
                  95             14.2385           -0.428949
                  96             14.4221           -0.423502
                  97             14.6057           -0.418236
                  98             14.7892            -0.41316
                  99             14.9728           -0.408316
