            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.85663
                   1            0.153965            -1.85236
                   2            0.307463            -1.83965
                   3            0.460055            -1.81869
                   4            0.611353            -1.78985
                   5             0.76105             -1.7536
                   6            0.908933            -1.71054
                   7             1.05491            -1.66139
                   8             1.19899            -1.60697
                   9             1.34135            -1.54817
                  10             1.48225            -1.48595
                  11             1.62206            -1.42134
                  12             1.76123            -1.35534
                  13             1.90023            -1.28899
                  14             2.03952            -1.22325
                  15             2.17951              -1.159
                  16             2.32049            -1.09699
                  17             2.46269            -1.03779
                  18             2.60619           -0.981835
                  19               2.751           -0.929358
                  20             2.89705           -0.880452
                  21             3.04424           -0.835083
                  22             3.19244           -0.793128
                  23             3.34152           -0.754404
                  24             3.49134           -0.718692
                  25              3.6418           -0.685761
                  26              3.7928           -0.655378
                  27             3.94425           -0.627316
                  28             4.09607           -0.601366
                  29             4.24821           -0.577332
                  30             4.40061           -0.555035
                  31             4.55323           -0.534313
                  32             4.70604           -0.515019
                  33             4.85901           -0.497023
                  34             5.01211           -0.480207
                  35             5.16533           -0.464464
                  36             5.31865             -0.4497
                  37             5.47204           -0.435831
                  38             5.62551           -0.422781
                  39             5.77905           -0.410481
                  40             5.93263           -0.398871
                  41             6.08626           -0.387895
                  42             6.23994           -0.377504
                  43             6.39364           -0.367654
                  44             6.54738           -0.358303
                  45             6.70115           -0.349417
                  46             6.85494            -0.34096
                  47             7.00876           -0.332904
                  48             7.16259           -0.325221
                  49             7.31644           -0.317885
                  50              7.4703           -0.310874
                  51             7.62418           -0.304168
                  52             7.77807           -0.297745
                  53             7.93197            -0.29159
                  54             8.08588           -0.285686
                  55              8.2398           -0.280018
                  56             8.39373           -0.274572
                  57             8.54766           -0.269335
                  58              8.7016           -0.264296
                  59             8.85555           -0.259443
                  60              9.0095           -0.254767
                  61             9.16346           -0.250258
                  62             9.31742           -0.245908
                  63             9.47139           -0.241707
                  64             9.62536            -0.23765
                  65             9.77933           -0.233728
                  66             9.93331           -0.229934
                  67             10.0873           -0.226264
                  68             10.2413            -0.22271
                  69             10.3953           -0.219267
                  70             10.5492           -0.215931
                  71             10.7032           -0.212697
                  72             10.8572           -0.209559
                  73             11.0112           -0.206514
                  74             11.1652           -0.203558
                  75             11.3192           -0.200686
                  76             11.4732           -0.197896
                  77             11.6272           -0.195184
                  78             11.7812           -0.192547
                  79             11.9352           -0.189982
                  80             12.0892           -0.187486
                  81             12.2432           -0.185056
                  82             12.3972            -0.18269
                  83             12.5512           -0.180385
                  84             12.7052            -0.17814
                  85             12.8593           -0.175952
                  86             13.0133           -0.173819
                  87             13.1673           -0.171738
                  88             13.3213           -0.169708
                  89             13.4753           -0.167728
                  90             13.6293           -0.165795
                  91             13.7833           -0.163908
                  92             13.9373           -0.162066
                  93             14.0913           -0.160267
                  94             14.2454            -0.15851
                  95             14.3994           -0.156796
                  96             14.5534           -0.155121
                  97             14.7074           -0.153488
                  98             14.8614           -0.151895
                  99             15.0154           -0.150347
