            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.61096
                   1            0.161163            -3.60324
                   2             0.32086            -3.58021
                   3            0.477683            -3.54227
                   4            0.630344            -3.49005
                   5            0.777722            -3.42438
                   6             0.91892             -3.3463
                   7             1.05331            -3.25701
                   8             1.18059            -3.15784
                   9             1.30078             -3.0502
                  10             1.41431            -2.93556
                  11               1.522             -2.8154
                  12             1.62502            -2.69123
                  13             1.72492            -2.56453
                  14              1.8235             -2.4368
                  15             1.92268            -2.30953
                  16             2.02434            -2.18424
                  17             2.13007            -2.06236
                  18             2.24104            -1.94524
                  19             2.35787            -1.83396
                  20             2.48068             -1.7293
                  21             2.60915             -1.6317
                  22             2.74277            -1.54126
                  23             2.88086            -1.45781
                  24             3.02277            -1.38104
                  25             3.16788            -1.31049
                  26             3.31564            -1.24568
                  27             3.46559            -1.18611
                  28             3.61734            -1.13131
                  29             3.77059            -1.08082
                  30             3.92506            -1.03423
                  31             4.08056           -0.991167
                  32              4.2369           -0.951293
                  33             4.39395           -0.914304
                  34             4.55159           -0.879926
                  35             4.70973           -0.847915
                  36             4.86829           -0.818051
                  37             5.02721           -0.790139
                  38             5.18642           -0.764002
                  39              5.3459           -0.739483
                  40             5.50559           -0.716445
                  41             5.66548            -0.69476
                  42             5.82552           -0.674317
                  43             5.98571           -0.655017
                  44             6.14602           -0.636767
                  45             6.30644           -0.619488
                  46             6.46696           -0.603106
                  47             6.62755           -0.587554
                  48             6.78822           -0.572772
                  49             6.94895           -0.558706
                  50             7.10975           -0.545306
                  51             7.27059           -0.532527
                  52             7.43147           -0.520327
                  53              7.5924           -0.508669
                  54             7.75336           -0.497517
                  55             7.91435            -0.48684
                  56             8.07538            -0.47661
                  57             8.23642           -0.466798
                  58              8.3975            -0.45738
                  59             8.55859           -0.448334
                  60              8.7197           -0.439637
                  61             8.88083           -0.431272
                  62             9.04198           -0.423218
                  63             9.20314            -0.41546
                  64             9.36432           -0.407982
                  65              9.5255           -0.400769
                  66              9.6867           -0.393807
                  67             9.84791           -0.387085
                  68             10.0091           -0.380589
                  69             10.1703            -0.37431
                  70             10.3316           -0.368236
                  71             10.4928           -0.362358
                  72             10.6541           -0.356667
                  73             10.8153           -0.351154
                  74             10.9766           -0.345811
                  75             11.1378           -0.340631
                  76             11.2991           -0.335607
                  77             11.4604           -0.330732
                  78             11.6217           -0.325999
                  79             11.7829           -0.321403
                  80             11.9442           -0.316938
                  81             12.1055           -0.312599
                  82             12.2668           -0.308381
                  83             12.4281            -0.30428
                  84             12.5894           -0.300291
                  85             12.7507           -0.296409
                  86              12.912           -0.292632
                  87             13.0733           -0.288953
                  88             13.2346            -0.28537
                  89             13.3959            -0.28188
                  90             13.5572           -0.278478
                  91             13.7186           -0.275163
                  92             13.8799           -0.271933
                  93             14.0412           -0.268784
                  94             14.2025           -0.265715
                  95             14.3638           -0.262725
                  96             14.5252           -0.259814
                  97             14.6865            -0.25698
                  98             14.8478           -0.254228
                  99             15.0091            -0.25157
