            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.700972
                   1            0.151902            -0.69932
                   2            0.303734           -0.694403
                   3            0.455431           -0.686333
                   4            0.606941           -0.675297
                   5            0.758228           -0.661543
                   6            0.909277           -0.645376
                   7             1.06009           -0.627143
                   8             1.21069           -0.607221
                   9             1.36111           -0.586004
                  10              1.5114           -0.563883
                  11             1.66162           -0.541236
                  12              1.8118           -0.518413
                  13             1.96201           -0.495724
                  14             2.11228           -0.473434
                  15             2.26264            -0.45176
                  16              2.4131           -0.430868
                  17             2.56369           -0.410876
                  18             2.71441           -0.391863
                  19             2.86525           -0.373868
                  20             3.01621           -0.356904
                  21             3.16729            -0.34096
                  22             3.31846           -0.326008
                  23             3.46972           -0.312007
                  24             3.62107            -0.29891
                  25             3.77249           -0.286666
                  26             3.92397           -0.275219
                  27              4.0755           -0.264517
                  28             4.22708           -0.254505
                  29              4.3787           -0.245134
                  30             4.53036           -0.236356
                  31             4.68205           -0.228125
                  32             4.83376           -0.220399
                  33              4.9855           -0.213139
                  34             5.13726            -0.20631
                  35             5.28903           -0.199878
                  36             5.44082           -0.193813
                  37             5.59263           -0.188088
                  38             5.74444           -0.182677
                  39             5.89627           -0.177556
                  40              6.0481           -0.172705
                  41             6.19994           -0.168104
                  42             6.35179           -0.163736
                  43             6.50365           -0.159583
                  44             6.65551           -0.155632
                  45             6.80737           -0.151869
                  46             6.95924            -0.14828
                  47             7.11111           -0.144855
                  48             7.26299           -0.141583
                  49             7.41487           -0.138455
                  50             7.56675            -0.13546
                  51             7.71863           -0.132592
                  52             7.87052           -0.129843
                  53             8.02241           -0.127205
                  54              8.1743           -0.124672
                  55             8.32619           -0.122237
                  56             8.47808           -0.119897
                  57             8.62998           -0.117644
                  58             8.78187           -0.115475
                  59             8.93377           -0.113384
                  60             9.08567           -0.111369
                  61             9.23757           -0.109424
                  62             9.38947           -0.107546
                  63             9.54137           -0.105732
                  64             9.69327           -0.103979
                  65             9.84517           -0.102284
                  66             9.99707           -0.100643
                  67              10.149          -0.0990545
                  68             10.3009           -0.097516
                  69             10.4528           -0.096025
                  70             10.6047          -0.0945794
                  71             10.7566          -0.0931772
                  72             10.9085          -0.0918165
                  73             11.0604          -0.0904954
                  74             11.2123          -0.0892123
                  75             11.3642          -0.0879655
                  76             11.5161          -0.0867536
                  77              11.668          -0.0855751
                  78             11.8199          -0.0844286
                  79             11.9718          -0.0833129
                  80             12.1237          -0.0822268
                  81             12.2757          -0.0811692
                  82             12.4276          -0.0801388
                  83             12.5795          -0.0791348
                  84             12.7314          -0.0781562
                  85             12.8833          -0.0772019
                  86             13.0352          -0.0762711
                  87             13.1871          -0.0753629
                  88              13.339          -0.0744765
                  89             13.4909          -0.0736112
                  90             13.6428          -0.0727662
                  91             13.7947          -0.0719409
                  92             13.9467          -0.0711347
                  93             14.0986          -0.0703469
                  94             14.2505           -0.069577
                  95             14.4024          -0.0688245
                  96             14.5543           -0.068089
                  97             14.7062            -0.06737
                  98             14.8581          -0.0666674
                  99               15.01          -0.0659816
