            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.6694
                   1            0.153212            -1.66649
                   2            0.306203            -1.65777
                   3            0.458766            -1.64338
                   4            0.610714            -1.62353
                   5            0.761896            -1.59851
                   6            0.912203            -1.56867
                   7             1.06157            -1.53444
                   8             1.20999            -1.49632
                   9             1.35751            -1.45484
                  10             1.50423             -1.4106
                  11             1.65027            -1.36419
                  12             1.79582            -1.31626
                  13             1.94107            -1.26742
                  14             2.08621            -1.21828
                  15             2.23145            -1.16939
                  16             2.37693            -1.12126
                  17              2.5228             -1.0743
                  18             2.66915            -1.02886
                  19             2.81603           -0.985184
                  20             2.96347           -0.943433
                  21             3.11147           -0.903706
                  22             3.26001           -0.866035
                  23             3.40905           -0.830409
                  24             3.55855           -0.796784
                  25             3.70848           -0.765091
                  26             3.85879           -0.735252
                  27             4.00943           -0.707176
                  28             4.16038           -0.680772
                  29             4.31159           -0.655945
                  30             4.46304             -0.6326
                  31              4.6147           -0.610645
                  32             4.76654           -0.589987
                  33             4.91854           -0.570538
                  34             5.07068           -0.552214
                  35             5.22295           -0.534933
                  36             5.37531           -0.518621
                  37             5.52778           -0.503208
                  38             5.68032           -0.488628
                  39             5.83294           -0.474823
                  40             5.98562           -0.461736
                  41             6.13835           -0.449319
                  42             6.29114           -0.437524
                  43             6.44397           -0.426309
                  44             6.59683           -0.415634
                  45             6.74974           -0.405465
                  46             6.90267           -0.395766
                  47             7.05563           -0.386508
                  48             7.20861           -0.377663
                  49             7.36162           -0.369204
                  50             7.51464           -0.361107
                  51             7.66769           -0.353351
                  52             7.82074           -0.345914
                  53             7.97382           -0.338778
                  54              8.1269           -0.331926
                  55                8.28            -0.32534
                  56             8.43311           -0.319007
                  57             8.58623           -0.312913
                  58             8.73936           -0.307043
                  59             8.89249           -0.301387
                  60             9.04563           -0.295933
                  61             9.19878            -0.29067
                  62             9.35194           -0.285589
                  63              9.5051           -0.280681
                  64             9.65826           -0.275936
                  65             9.81143           -0.271348
                  66             9.96461           -0.266908
                  67             10.1178           -0.262609
                  68              10.271           -0.258445
                  69             10.4242            -0.25441
                  70             10.5773           -0.250499
                  71             10.7305           -0.246705
                  72             10.8837           -0.243023
                  73             11.0369           -0.239448
                  74             11.1901           -0.235976
                  75             11.3433           -0.232602
                  76             11.4965           -0.229322
                  77             11.6497           -0.226131
                  78              11.803           -0.223028
                  79             11.9562           -0.220006
                  80             12.1094           -0.217065
                  81             12.2626           -0.214199
                  82             12.4158           -0.211408
                  83              12.569           -0.208692
                  84             12.7222           -0.206049
                  85             12.8755           -0.203473
                  86             13.0287           -0.200955
                  87             13.1819           -0.198492
                  88             13.3351           -0.196083
                  89             13.4883           -0.193724
                  90             13.6416           -0.191415
                  91             13.7948           -0.189156
                  92              13.948           -0.186944
                  93             14.1012            -0.18478
                  94             14.2544           -0.182663
                  95             14.4077           -0.180595
                  96             14.5609           -0.178576
                  97             14.7141           -0.176606
                  98             14.8674           -0.174692
                  99             15.0206           -0.172858
