            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82196
                   1              0.1654            -4.81294
                   2            0.328839            -4.78599
                   3            0.488479            -4.74179
                   4            0.642684             -4.6813
                   5            0.790078            -4.60571
                   6            0.929578            -4.51639
                   7             1.06043            -4.41481
                   8             1.18219            -4.30251
                   9             1.29479            -4.18103
                  10             1.39857            -4.05192
                  11             1.49432            -3.91675
                  12              1.5834             -3.7771
                  13             1.66778            -3.63455
                  14             1.74994            -3.49072
                  15             1.83274            -3.34725
                  16             1.91897            -3.20582
                  17             2.01095            -3.06806
                  18             2.11011            -2.93538
                  19             2.21695            -2.80879
                  20             2.33117            -2.68882
                  21             2.45202            -2.57553
                  22             2.57858            -2.46867
                  23             2.70997            -2.36779
                  24             2.84542            -2.27244
                  25             2.98429            -2.18214
                  26             3.12609            -2.09651
                  27             3.27043            -2.01525
                  28             3.41702            -1.93813
                  29             3.56565            -1.86499
                  30             3.71612            -1.79572
                  31             3.86826            -1.73022
                  32             4.02192            -1.66836
                  33             4.17695               -1.61
                  34             4.33318            -1.55496
                  35             4.49047            -1.50302
                  36             4.64869            -1.45396
                  37              4.8077            -1.40755
                  38              4.9674            -1.36358
                  39             5.12771            -1.32187
                  40             5.28854            -1.28224
                  41             5.44985            -1.24457
                  42             5.61157            -1.20872
                  43             5.77366             -1.1746
                  44             5.93609            -1.14211
                  45             6.09882            -1.11118
                  46             6.26183            -1.08171
                  47             6.42507            -1.05363
                  48             6.58854            -1.02684
                  49              6.7522            -1.00126
                  50             6.91603            -0.97682
                  51             7.08002           -0.953438
                  52             7.24414           -0.931048
                  53             7.40839           -0.909591
                  54             7.57275           -0.889013
                  55             7.73722           -0.869266
                  56             7.90178           -0.850306
                  57             8.06642           -0.832092
                  58             8.23113           -0.814586
                  59             8.39592           -0.797752
                  60             8.56077           -0.781554
                  61             8.72568           -0.765959
                  62             8.89065           -0.750934
                  63             9.05566           -0.736449
                  64             9.22071           -0.722475
                  65             9.38581           -0.708986
                  66             9.55094            -0.69596
                  67             9.71611           -0.683373
                  68             9.88131           -0.671204
                  69             10.0465           -0.659431
                  70             10.2118           -0.648037
                  71             10.3771           -0.637011
                  72             10.5424            -0.62634
                  73             10.7077           -0.616005
                  74              10.873           -0.605988
                  75             11.0384           -0.596272
                  76             11.2038           -0.586842
                  77             11.3692           -0.577686
                  78             11.5346            -0.56879
                  79                11.7           -0.560145
                  80             11.8654           -0.551739
                  81             12.0309           -0.543563
                  82             12.1963           -0.535605
                  83             12.3618           -0.527858
                  84             12.5273            -0.52034
                  85             12.6927           -0.513061
                  86             12.8582           -0.505994
                  87             13.0237           -0.499087
                  88             13.1892           -0.492325
                  89             13.3548           -0.485703
                  90             13.5203           -0.479214
                  91             13.6858           -0.472858
                  92             13.8513           -0.466635
                  93             14.0169           -0.460544
                  94             14.1824           -0.454589
                  95             14.3479           -0.448775
                  96             14.5135           -0.443119
                  97              14.679           -0.437615
                  98             14.8446           -0.432302
                  99             15.0102           -0.427334
