            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24968
                   1            0.152518            -1.24745
                   2            0.304907            -1.24081
                   3            0.457047            -1.22985
                   4            0.608832            -1.21475
                   5            0.760177            -1.19574
                   6            0.911023            -1.17311
                   7             1.06134            -1.14722
                   8             1.21114            -1.11845
                   9             1.36045            -1.08725
                  10             1.50933            -1.05408
                  11             1.65787            -1.01941
                  12             1.80617           -0.983717
                  13             1.95434           -0.947474
                  14             2.10248           -0.911112
                  15             2.25068           -0.875024
                  16             2.39903           -0.839552
                  17              2.5476           -0.804978
                  18             2.69642           -0.771524
                  19             2.84552           -0.739352
                  20             2.99492           -0.708572
                  21              3.1446           -0.679245
                  22             3.29457           -0.651398
                  23             3.44481           -0.625025
                  24             3.59529           -0.600099
                  25               3.746           -0.576578
                  26             3.89692           -0.554406
                  27             4.04802           -0.533523
                  28             4.19928           -0.513864
                  29             4.35069           -0.495361
                  30             4.50222           -0.477945
                  31             4.65387           -0.461549
                  32             4.80562           -0.446106
                  33             4.95746           -0.431552
                  34             5.10938           -0.417827
                  35             5.26136           -0.404873
                  36              5.4134           -0.392634
                  37              5.5655           -0.381062
                  38             5.71764           -0.370109
                  39             5.86982           -0.359732
                  40             6.02203            -0.34989
                  41             6.17428           -0.340547
                  42             6.32656           -0.331669
                  43             6.47886           -0.323224
                  44             6.63118           -0.315184
                  45             6.78352           -0.307521
                  46             6.93588           -0.300211
                  47             7.08825           -0.293231
                  48             7.24064            -0.28656
                  49             7.39304            -0.28018
                  50             7.54545           -0.274072
                  51             7.69788           -0.268219
                  52             7.85031           -0.262607
                  53             8.00275           -0.257221
                  54             8.15519           -0.252048
                  55             8.30764           -0.247077
                  56              8.4601           -0.242295
                  57             8.61257           -0.237693
                  58             8.76504           -0.233261
                  59             8.91751           -0.228989
                  60             9.06999            -0.22487
                  61             9.22247           -0.220895
                  62             9.37496           -0.217057
                  63             9.52745           -0.213349
                  64             9.67994           -0.209765
                  65             9.83243           -0.206298
                  66             9.98493           -0.202943
                  67             10.1374           -0.199695
                  68             10.2899           -0.196549
                  69             10.4424             -0.1935
                  70             10.5949           -0.190544
                  71             10.7474           -0.187677
                  72                10.9           -0.184894
                  73             11.0525           -0.182192
                  74              11.205           -0.179568
                  75             11.3575           -0.177017
                  76               11.51           -0.174538
                  77             11.6625           -0.172126
                  78              11.815            -0.16978
                  79             11.9676           -0.167497
                  80             12.1201           -0.165273
                  81             12.2726           -0.163107
                  82             12.4251           -0.160997
                  83             12.5776           -0.158944
                  84             12.7302           -0.156944
                  85             12.8827           -0.154995
                  86             13.0352            -0.15309
                  87             13.1877           -0.151228
                  88             13.3402           -0.149406
                  89             13.4928           -0.147624
                  90             13.6453           -0.145881
                  91             13.7978           -0.144175
                  92             13.9503           -0.142506
                  93             14.1029           -0.140874
                  94             14.2554           -0.139277
                  95             14.4079           -0.137716
                  96             14.5604           -0.136192
                  97              14.713           -0.134704
                  98             14.8655           -0.133257
                  99              15.018           -0.131863
