            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.43141
                   1            0.158435            -3.42512
                   2            0.315878            -3.40634
                   3            0.471394            -3.37542
                   4            0.624146             -3.3329
                   5            0.773435            -3.27948
                   6            0.918727            -3.21599
                   7             1.05968            -3.14337
                   8             1.19615            -3.06264
                   9             1.32822            -2.97491
                  10             1.45622            -2.88132
                  11             1.58069            -2.78309
                  12             1.70241            -2.68148
                  13             1.82235            -2.57777
                  14             1.94159            -2.47326
                  15             2.06123            -2.36921
                  16             2.18232            -2.26685
                  17             2.30571            -2.16726
                  18             2.43197            -2.07135
                  19             2.56141            -1.97977
                  20             2.69407            -1.89293
                  21              2.8298            -1.81095
                  22             2.96831            -1.73378
                  23             3.10929            -1.66121
                  24             3.25241            -1.59297
                  25             3.39738            -1.52875
                  26             3.54396            -1.46828
                  27             3.69192             -1.4113
                  28             3.84111             -1.3576
                  29             3.99138            -1.30699
                  30              4.1426            -1.25932
                  31             4.29468            -1.21444
                  32              4.4475            -1.17219
                  33               4.601            -1.13244
                  34             4.75508              -1.095
                  35             4.90966            -1.05973
                  36             5.06469            -1.02645
                  37              5.2201           -0.994999
                  38             5.37584           -0.965246
                  39             5.53187           -0.937056
                  40             5.68816           -0.910314
                  41             5.84468           -0.884922
                  42             6.00139            -0.86079
                  43             6.15828           -0.837838
                  44             6.31532           -0.815994
                  45             6.47251           -0.795188
                  46             6.62983           -0.775355
                  47             6.78725           -0.756434
                  48             6.94478           -0.738365
                  49              7.1024           -0.721095
                  50             7.26009           -0.704572
                  51             7.41786            -0.68875
                  52             7.57569           -0.673585
                  53             7.73358            -0.65904
                  54             7.89153           -0.645077
                  55             8.04952           -0.631666
                  56             8.20755           -0.618775
                  57             8.36563           -0.606377
                  58             8.52374           -0.594445
                  59             8.68188           -0.582954
                  60             8.84005           -0.571881
                  61             8.99825           -0.561205
                  62             9.15647           -0.550903
                  63             9.31472           -0.540959
                  64             9.47299           -0.531352
                  65             9.63128           -0.522068
                  66             9.78958            -0.51309
                  67              9.9479           -0.504403
                  68             10.1062           -0.495993
                  69             10.2646           -0.487848
                  70              10.423           -0.479959
                  71             10.5813           -0.472314
                  72             10.7397           -0.464903
                  73             10.8981           -0.457713
                  74             11.0565           -0.450733
                  75             11.2149           -0.443954
                  76             11.3734           -0.437367
                  77             11.5318           -0.430964
                  78             11.6902           -0.424736
                  79             11.8487           -0.418678
                  80             12.0071           -0.412782
                  81             12.1656            -0.40704
                  82              12.324           -0.401446
                  83             12.4825           -0.396007
                  84              12.641           -0.390725
                  85             12.7994           -0.385596
                  86             12.9579            -0.38059
                  87             13.1164           -0.375689
                  88             13.2749            -0.37089
                  89             13.4334           -0.366187
                  90             13.5919           -0.361579
                  91             13.7504           -0.357065
                  92             13.9089           -0.352645
                  93             14.0674           -0.348317
                  94             14.2259           -0.344085
                  95             14.3844           -0.339951
                  96             14.5429           -0.335924
                  97             14.7014              -0.332
                  98             14.8599           -0.328207
                  99             15.0184           -0.324631
