            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.835023
                   1            0.152016           -0.833472
                   2            0.303969           -0.828841
                   3            0.455802           -0.821218
                   4            0.607464           -0.810736
                   5            0.758918           -0.797583
                   6             0.91014           -0.781989
                   7             1.06112           -0.764225
                   8             1.21187           -0.744592
                   9             1.36241           -0.723411
                  10             1.51278           -0.701017
                  11             1.66301           -0.677745
                  12             1.81316           -0.653919
                  13             1.96326           -0.629844
                  14             2.11337           -0.605795
                  15             2.26352           -0.582015
                  16             2.41375           -0.558706
                  17             2.56407           -0.536032
                  18             2.71451            -0.51412
                  19             2.86507           -0.493059
                  20             3.01575           -0.472908
                  21             3.16656           -0.453702
                  22             3.31748           -0.435452
                  23             3.46852           -0.418152
                  24             3.61966           -0.401786
                  25             3.77089           -0.386324
                  26             3.92222           -0.371734
                  27             4.07362           -0.357975
                  28             4.22509           -0.345006
                  29             4.37662           -0.332784
                  30              4.5282           -0.321265
                  31             4.67984           -0.310406
                  32             4.83152           -0.300165
                  33             4.98323           -0.290501
                  34             5.13498           -0.281376
                  35             5.28676           -0.272754
                  36             5.43857           -0.264599
                  37              5.5904            -0.25688
                  38             5.74224           -0.249568
                  39             5.89411           -0.242634
                  40             6.04599           -0.236053
                  41             6.19789             -0.2298
                  42             6.34979           -0.223855
                  43             6.50171           -0.218197
                  44             6.65364           -0.212806
                  45             6.80558           -0.207666
                  46             6.95752           -0.202761
                  47             7.10947           -0.198075
                  48             7.26143           -0.193595
                  49              7.4134           -0.189308
                  50             7.56536           -0.185203
                  51             7.71734           -0.181269
                  52             7.86931           -0.177495
                  53             8.02129           -0.173873
                  54             8.17328           -0.170394
                  55             8.32527           -0.167049
                  56             8.47726           -0.163832
                  57             8.62925           -0.160735
                  58             8.78124           -0.157751
                  59             8.93324           -0.154876
                  60             9.08524           -0.152102
                  61             9.23724           -0.149426
                  62             9.38924           -0.146842
                  63             9.54124           -0.144345
                  64             9.69325           -0.141931
                  65             9.84525           -0.139596
                  66             9.99726           -0.137337
                  67             10.1493           -0.135149
                  68             10.3013            -0.13303
                  69             10.4533           -0.130976
                  70             10.6053           -0.128985
                  71             10.7573           -0.127053
                  72             10.9093           -0.125178
                  73             11.0613           -0.123358
                  74             11.2133           -0.121589
                  75             11.3654           -0.119871
                  76             11.5174             -0.1182
                  77             11.6694           -0.116576
                  78             11.8214           -0.114995
                  79             11.9734           -0.113456
                  80             12.1254           -0.111958
                  81             12.2775           -0.110499
                  82             12.4295           -0.109078
                  83             12.5815           -0.107694
                  84             12.7335           -0.106346
                  85             12.8855           -0.105031
                  86             13.0375           -0.103747
                  87             13.1896           -0.102492
                  88             13.3416           -0.101266
                  89             13.4936           -0.100067
                  90             13.6456          -0.0988939
                  91             13.7976          -0.0977471
                  92             13.9497          -0.0966255
                  93             14.1017          -0.0955285
                  94             14.2537          -0.0944558
                  95             14.4057          -0.0934071
                  96             14.5577          -0.0923824
                  97             14.7098          -0.0913814
                  98             14.8618           -0.090406
                  99             15.0138          -0.0894616
