            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.3616
                   1            0.243729            -13.3373
                   2            0.477939            -13.2656
                   3            0.694204            -13.1507
                   4            0.885034            -12.9971
                   5             1.04341            -12.8103
                   6             1.16183            -12.5959
                   7             1.23481            -12.3621
                   8             1.26239            -12.1187
                   9             1.24728            -11.8742
                  10             1.19312            -11.6354
                  11             1.10836            -11.4056
                  12             1.00652            -11.1828
                  13            0.897238            -10.9636
                  14            0.790532            -10.7431
                  15            0.700723            -10.5153
                  16            0.634625            -10.2794
                  17            0.589918            -10.0386
                  18            0.562311            -9.79523
                  19            0.547465            -9.55074
                  20            0.541472            -9.30588
                  21            0.541541            -9.06095
                  22              0.5461            -8.81606
                  23            0.554418            -8.57127
                  24            0.566283            -8.32663
                  25            0.581754            -8.08218
                  26            0.601009            -7.83801
                  27            0.624291            -7.59419
                  28            0.651917            -7.35082
                  29            0.684279            -7.10803
                  30            0.721846              -6.866
                  31            0.765168            -6.62493
                  32            0.814866            -6.38509
                  33            0.871622            -6.14682
                  34            0.936157            -5.91055
                  35             1.00921            -5.67676
                  36             1.09147            -5.44606
                  37              1.1836            -5.21911
                  38             1.28609            -4.99665
                  39             1.39929            -4.77945
                  40             1.52333            -4.56825
                  41             1.65813            -4.36375
                  42             1.80341            -4.16655
                  43             1.95869            -3.97713
                  44             2.12337            -3.79583
                  45             2.29678            -3.62286
                  46              2.4782            -3.45829
                  47             2.66689            -3.30213
                  48             2.86214            -3.15424
                  49             3.06326            -3.01445
                  50             3.26959            -2.88247
                  51             3.48053            -2.75799
                  52             3.69552            -2.64064
                  53             3.91406            -2.53005
                  54             4.13572            -2.42582
                  55             4.36009             -2.3276
                  56             4.58685            -2.23501
                  57              4.8157            -2.14772
                  58             5.04638             -2.0654
                  59             5.27868            -1.98775
                  60              5.5124            -1.91448
                  61             5.74736            -1.84533
                  62             5.98343            -1.78002
                  63             6.22046             -1.7183
                  64             6.45833            -1.65993
                  65             6.69694            -1.60466
                  66             6.93621            -1.55228
                  67             7.17606            -1.50262
                  68             7.41641            -1.45549
                  69             7.65722            -1.41075
                  70             7.89844            -1.36825
                  71             8.14002            -1.32785
                  72             8.38191            -1.28941
                  73              8.6241            -1.25282
                  74             8.86654            -1.21795
                  75              9.1092            -1.18469
                  76             9.35206            -1.15293
                  77             9.59511             -1.1226
                  78             9.83832             -1.0936
                  79             10.0817            -1.06585
                  80             10.3252            -1.03929
                  81             10.5688            -1.01391
                  82             10.8125           -0.989601
                  83             11.0563           -0.966282
                  84             11.3002           -0.943896
                  85             11.5442           -0.922357
                  86             11.7883           -0.901655
                  87             12.0324           -0.881724
                  88             12.2766           -0.862487
                  89             12.5208           -0.844068
                  90             12.7651           -0.826471
                  91             13.0094           -0.809501
                  92             13.2538           -0.793045
                  93             13.4982           -0.777074
                  94             13.7427           -0.761574
                  95             13.9871           -0.746561
                  96             14.2316           -0.732002
                  97             14.4762           -0.718016
                  98             14.7207           -0.704514
                  99             14.9653           -0.692012
