            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.47993
                   1            0.194918            -8.46514
                   2            0.385326             -8.4209
                   3            0.566934            -8.34858
                   4            0.735701            -8.24994
                   5            0.888052            -8.12746
                   6             1.02106            -7.98421
                   7             1.13229            -7.82346
                   8             1.21952            -7.64852
                   9              1.2813            -7.46306
                  10               1.318            -7.27106
                  11             1.33212            -7.07609
                  12             1.32714            -6.88067
                  13             1.30632             -6.6863
                  14             1.27323            -6.49365
                  15             1.23376            -6.30219
                  16             1.19728            -6.11015
                  17             1.17419            -5.91604
                  18             1.17088            -5.72058
                  19             1.18765            -5.52583
                  20             1.22173            -5.33334
                  21             1.27018            -5.14396
                  22             1.33079            -4.95811
                  23             1.40202            -4.77607
                  24             1.48279            -4.59806
                  25              1.5723            -4.42428
                  26             1.66995            -4.25493
                  27             1.77528            -4.09026
                  28             1.88795            -3.93052
                  29             2.00766            -3.77598
                  30             2.13405            -3.62686
                  31             2.26677            -3.48334
                  32              2.4054            -3.34552
                  33             2.54952            -3.21345
                  34             2.69872            -3.08716
                  35             2.85259            -2.96659
                  36             3.01073            -2.85168
                  37             3.17274             -2.7423
                  38             3.33825            -2.63829
                  39             3.50691            -2.53946
                  40             3.67838             -2.4456
                  41             3.85236            -2.35647
                  42             4.02857            -2.27184
                  43             4.20677            -2.19149
                  44             4.38674            -2.11519
                  45             4.56829            -2.04271
                  46             4.75124            -1.97385
                  47             4.93544            -1.90843
                  48             5.12077            -1.84625
                  49              5.3071            -1.78715
                  50             5.49433            -1.73097
                  51             5.68237            -1.67756
                  52             5.87114            -1.62676
                  53             6.06054            -1.57842
                  54             6.25053             -1.5324
                  55             6.44103            -1.48855
                  56             6.63198            -1.44674
                  57             6.82335            -1.40685
                  58             7.01508            -1.36874
                  59             7.20714            -1.33233
                  60             7.39949            -1.29752
                  61             7.59211            -1.26423
                  62             7.78498            -1.23237
                  63             7.97807            -1.20188
                  64             8.17135            -1.17266
                  65             8.36481            -1.14467
                  66             8.55844            -1.11783
                  67             8.75222            -1.09207
                  68             8.94612            -1.06733
                  69             9.14015            -1.04355
                  70             9.33429            -1.02069
                  71             9.52853            -0.99869
                  72             9.72286           -0.977517
                  73             9.91727           -0.957119
                  74             10.1118           -0.937455
                  75             10.3063           -0.918503
                  76             10.5009           -0.900248
                  77             10.6956           -0.882651
                  78             10.8904           -0.865667
                  79             11.0852           -0.849254
                  80               11.28           -0.833381
                  81             11.4749           -0.818022
                  82             11.6698           -0.803152
                  83             11.8647           -0.788746
                  84             12.0597           -0.774789
                  85             12.2547           -0.761243
                  86             12.4498           -0.748127
                  87             12.6448           -0.735515
                  88             12.8399           -0.723343
                  89              13.035           -0.711495
                  90             13.2302           -0.699934
                  91             13.4253           -0.688644
                  92             13.6205           -0.677621
                  93             13.8157           -0.666861
                  94             14.0109            -0.65637
                  95             14.2061           -0.646146
                  96             14.4013            -0.63622
                  97             14.5966            -0.62661
                  98             14.7918           -0.617324
                  99             14.9871           -0.608717
