            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89393
                   1            0.161875            -1.88294
                   2            0.320761            -1.85008
                   3            0.473899            -1.79648
                   4            0.618523            -1.72294
                   5             0.75191            -1.63056
                   6            0.871425            -1.52083
                   7            0.974964            -1.39592
                   8             1.06184            -1.25889
                   9             1.13326            -1.11321
                  10             1.19154           -0.961787
                  11             1.23973           -0.806861
                  12             1.28176           -0.650151
                  13             1.32509           -0.493795
                  14             1.38153           -0.341682
                  15             1.46628           -0.203323
                  16             1.58862          -0.0967538
                  17             1.73684          -0.0307592
                  18             1.89555          0.00292903
                  19              2.0572           0.0168526
                  20             2.21941           0.0202471
                  21             2.38165           0.0186862
                  22             2.54386           0.0152604
                  23             2.70607           0.0115572
                  24             2.86828          0.00830694
                  25             3.03051          0.00576846
                  26             3.19275          0.00394628
                  27             3.35499          0.00272097
                  28             3.51724          0.00192711
                  29             3.67949           0.0013936
                  30             3.84174         0.000980869
                  31             4.00398         0.000617852
                  32             4.16623         0.000303282
                  33             4.32848         6.30511e-05
                  34             4.49073        -9.17227e-05
                  35             4.65298        -0.000173052
                  36             4.81522          -0.0002029
                  37             4.97747        -0.000201239
                  38             5.13972        -0.000182373
                  39             5.30197        -0.000155611
                  40             5.46422        -0.000126726
                  41             5.62646        -9.91138e-05
                  42             5.78871        -7.45916e-05
                  43             5.95096        -5.39212e-05
                  44             6.11321        -3.71513e-05
                  45             6.27546        -2.38665e-05
                  46             6.43771         -1.3434e-05
                  47             6.59995        -5.24383e-06
                  48              6.7622         1.15033e-06
                  49             6.92445         6.03658e-06
                  50              7.0867         9.62781e-06
                  51             7.24895         1.21267e-05
                  52             7.41119         1.37386e-05
                  53             7.57344         1.46566e-05
                  54             7.73569         1.50477e-05
                  55             7.89794          1.5049e-05
                  56             8.06019         1.47704e-05
                  57             8.22244         1.42987e-05
                  58             8.38468         1.37014e-05
                  59             8.54693         1.30305e-05
                  60             8.70918         1.23245e-05
                  61             8.87143         1.16117e-05
                  62             9.03368         1.09116e-05
                  63             9.19592         1.02375e-05
                  64             9.35817          9.5981e-06
                  65             9.52042         8.99837e-06
                  66             9.68267         8.44056e-06
                  67             9.84492         7.92563e-06
                  68             10.0072         7.45488e-06
                  69             10.1694         7.02848e-06
                  70             10.3317         6.64366e-06
                  71             10.4939         6.29386e-06
                  72             10.6562         5.97557e-06
                  73             10.8184         5.68436e-06
                  74             10.9807         5.42199e-06
                  75             11.1429         5.17876e-06
                  76             11.3052         4.96124e-06
                  77             11.4674         4.74836e-06
                  78             11.6296         4.55797e-06
                  79             11.7919         4.35046e-06
                  80             11.9541         4.15425e-06
                  81             12.1164         3.95938e-06
                  82             12.2786         3.96422e-06
                  83             12.4409         4.17528e-06
                  84             12.6031         4.34466e-06
                  85             12.7654         4.11134e-06
                  86             12.9276         3.63308e-06
                  87             13.0899         3.26826e-06
                  88             13.2521          3.0202e-06
                  89             13.4144         2.91605e-06
                  90             13.5766         3.03168e-06
                  91             13.7389         3.47483e-06
                  92             13.9011         4.43121e-06
                  93             14.0634         6.16794e-06
                  94             14.2256         9.12718e-06
                  95             14.3879         1.34479e-05
                  96             14.5501         1.94802e-05
                  97             14.7124         2.46583e-05
                  98             14.8746         2.17578e-05
                  99             15.0369        -5.20925e-05
