            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.18358
                   1            0.166683            -2.17189
                   2            0.330056            -2.13683
                   3            0.486946            -2.07934
                   4            0.634105            -2.00019
                   5            0.768555            -1.90098
                   6            0.887383             -1.7835
                   7            0.987098            -1.64943
                   8             1.06405            -1.50111
                   9             1.11719            -1.34269
                  10             1.15061            -1.17898
                  11             1.16839            -1.01283
                  12             1.17644           -0.845932
                  13              1.1724           -0.678889
                  14             1.17015            -0.51181
                  15             1.17947           -0.344987
                  16              1.2297           -0.185593
                  17             1.34844          -0.0680674
                  18             1.50394         -0.00693182
                  19             1.66944           0.0161037
                  20             1.83648           0.0203372
                  21             2.00354           0.0170396
                  22             2.17055           0.0118106
                  23             2.33758          0.00702545
                  24             2.50463           0.0034461
                  25             2.67171          0.00114238
                  26              2.8388        -8.16437e-05
                  27             3.00589        -0.000519016
                  28             3.17298         -0.00046693
                  29             3.34007        -0.000186511
                  30             3.50716         7.97112e-05
                  31             3.67426         0.000165136
                  32             3.84135          6.2294e-05
                  33             4.00844        -0.000109304
                  34             4.17553        -0.000234148
                  35             4.34263        -0.000277061
                  36             4.50972        -0.000260276
                  37             4.67681        -0.000216354
                  38             4.84391        -0.000166873
                  39               5.011         -0.00012198
                  40             5.17809        -8.52126e-05
                  41             5.34518          -5.709e-05
                  42             5.51228        -3.69128e-05
                  43             5.67937        -2.35461e-05
                  44             5.84646        -1.56649e-05
                  45             6.01355        -1.17112e-05
                  46             6.18065        -9.96739e-06
                  47             6.34774        -8.98485e-06
                  48             6.51483        -8.01229e-06
                  49             6.68192         -6.9737e-06
                  50             6.84902        -6.07038e-06
                  51             7.01611        -5.43328e-06
                  52              7.1832        -5.04246e-06
                  53             7.35029        -4.80767e-06
                  54             7.51739        -4.64688e-06
                  55             7.68448        -4.51027e-06
                  56             7.85157        -4.37316e-06
                  57             8.01866         -4.2246e-06
                  58             8.18576        -4.06007e-06
                  59             8.35285        -3.87827e-06
                  60             8.51994         -3.6805e-06
                  61             8.68703        -3.47101e-06
                  62             8.85413        -3.25629e-06
                  63             9.02122        -3.04308e-06
                  64             9.18831        -2.83615e-06
                  65              9.3554        -2.63799e-06
                  66              9.5225         -2.4498e-06
                  67             9.68959        -2.27339e-06
                  68             9.85668        -2.10872e-06
                  69             10.0238        -1.95458e-06
                  70             10.1909        -1.80655e-06
                  71              10.358        -1.66847e-06
                  72             10.5251        -1.53973e-06
                  73             10.6921        -1.42777e-06
                  74             10.8592        -1.32042e-06
                  75             11.0263        -1.22968e-06
                  76             11.1934        -1.13635e-06
                  77             11.3605        -1.06552e-06
                  78             11.5276        -9.89731e-07
                  79             11.6947        -9.47978e-07
                  80             11.8618        -9.16407e-07
                  81             12.0289        -9.50088e-07
                  82              12.196        -9.34892e-07
                  83             12.3631        -6.96495e-07
                  84             12.5302        -3.16121e-07
                  85             12.6973        -1.69985e-07
                  86             12.8643        -4.34129e-07
                  87             13.0314        -6.92618e-07
                  88             13.1985        -8.96793e-07
                  89             13.3656        -1.10447e-06
                  90             13.5327        -1.30368e-06
                  91             13.6998        -1.48392e-06
                  92             13.8669        -1.55471e-06
                  93              14.034        -1.40121e-06
                  94             14.2011        -5.32308e-07
                  95             14.3682         1.23078e-06
                  96             14.5353         5.26614e-06
                  97             14.7024         1.05687e-05
                  98             14.8695         1.65672e-05
                  99             15.0366        -3.28755e-05
