            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.76093
                   1            0.160029            -1.75041
                   2            0.317283            -1.71893
                   3            0.469176            -1.66747
                   4            0.613166            -1.59686
                   5            0.746866            -1.50829
                   6            0.868245            -1.40347
                   7            0.976013             -1.2847
                   8             1.07003            -1.15477
                   9             1.15139            -1.01657
                  10             1.22222           -0.872688
                  11             1.28581           -0.725459
                  12             1.34716           -0.577284
                  13             1.41419           -0.431591
                  14             1.49704           -0.294276
                  15             1.60535              -0.176
                  16             1.73957          -0.0882227
                  17             1.89003          -0.0327215
                  18             2.04746          -0.0021501
                  19             2.20718           0.0123811
                  20             2.36747           0.0176163
                  21             2.52784           0.0179289
                  22              2.6882           0.0159542
                  23             2.84855            0.013189
                  24              3.0089           0.0104219
                  25             3.16926          0.00801434
                  26             3.32962           0.0060783
                  27             3.48999          0.00459089
                  28             3.65036          0.00346577
                  29             3.81073          0.00259827
                  30              3.9711           0.0019007
                  31             4.13147            0.001325
                  32             4.29185         0.000858969
                  33             4.45222         0.000502629
                  34             4.61259         0.000248724
                  35             4.77297         7.98826e-05
                  36             4.93334        -2.48218e-05
                  37             5.09371        -8.41489e-05
                  38             5.25409        -0.000112764
                  39             5.41446        -0.000121452
                  40             5.57483        -0.000117893
                  41             5.73521        -0.000107415
                  42             5.89558        -9.35917e-05
                  43             6.05596        -7.87174e-05
                  44             6.21633        -6.41513e-05
                  45              6.3767        -5.06011e-05
                  46             6.53708        -3.83655e-05
                  47             6.69745        -2.75366e-05
                  48             6.85782        -1.81264e-05
                  49              7.0182        -1.01125e-05
                  50             7.17857        -3.43671e-06
                  51             7.33895          1.9995e-06
                  52             7.49932         6.32571e-06
                  53             7.65969         9.68531e-06
                  54             7.82007          1.2221e-05
                  55             7.98044         1.40662e-05
                  56             8.14081         1.53413e-05
                  57             8.30119         1.61525e-05
                  58             8.46156         1.65919e-05
                  59             8.62194         1.67378e-05
                  60             8.78231         1.66566e-05
                  61             8.94268          1.6403e-05
                  62             9.10306          1.6022e-05
                  63             9.26343         1.55503e-05
                  64              9.4238         1.50174e-05
                  65             9.58418         1.44463e-05
                  66             9.74455         1.38553e-05
                  67             9.90492         1.32594e-05
                  68             10.0653         1.26713e-05
                  69             10.2257         1.20997e-05
                  70              10.386         1.15488e-05
                  71             10.5464         1.10193e-05
                  72             10.7068         1.05133e-05
                  73             10.8672         1.00318e-05
                  74             11.0275         9.57755e-06
                  75             11.1879         9.14576e-06
                  76             11.3483         8.74179e-06
                  77             11.5087         8.35062e-06
                  78              11.669         7.98819e-06
                  79             11.8294          7.6209e-06
                  80             11.9898          7.2861e-06
                  81             12.1502         6.99845e-06
                  82             12.3105         6.95691e-06
                  83             12.4709          7.0769e-06
                  84             12.6313         7.10244e-06
                  85             12.7917         6.73224e-06
                  86              12.952          6.2432e-06
                  87             13.1124         5.93644e-06
                  88             13.2728         5.82801e-06
                  89             13.4331         5.98354e-06
                  90             13.5935         6.50403e-06
                  91             13.7539         7.52447e-06
                  92             13.9143         9.23975e-06
                  93             14.0746         1.19018e-05
                  94              14.235          1.5817e-05
                  95             14.3954         2.08967e-05
                  96             14.5558         2.67997e-05
                  97             14.7161          2.9943e-05
                  98             14.8765         2.02895e-05
                  99             15.0369        -6.63883e-05
