            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.39356
                   1            0.156179            -1.38476
                   2            0.310373            -1.35842
                   3            0.460751            -1.31534
                   4            0.605714            -1.25656
                   5               0.744            -1.18344
                   6            0.874808            -1.09766
                   7            0.997909            -1.00114
                   8             1.11377           -0.896036
                   9             1.22365           -0.784707
                  10             1.32973            -0.66974
                  11             1.43504           -0.554069
                  12             1.54333           -0.441187
                  13              1.6585           -0.335336
                  14             1.78351           -0.241297
                  15             1.91908           -0.163255
                  16             2.06348           -0.103106
                  17              2.2138          -0.0598443
                  18             2.36746           -0.030541
                  19             2.52275            -0.01175
                  20             2.67877        -0.000381349
                  21             2.83506          0.00599628
                  22             2.99146          0.00915843
                  23             3.14788           0.0103385
                  24             3.30431           0.0103592
                  25             3.46073          0.00974914
                  26             3.61716          0.00883377
                  27             3.77358          0.00780431
                  28                3.93          0.00676685
                  29             4.08643          0.00577707
                  30             4.24285          0.00486359
                  31             4.39928          0.00404156
                  32              4.5557          0.00331852
                  33             4.71213          0.00269592
                  34             4.86855          0.00216973
                  35             5.02498          0.00173182
                  36             5.18141          0.00137179
                  37             5.33783          0.00107864
                  38             5.49426          0.00084181
                  39             5.65069         0.000651789
                  40             5.80712         0.000500271
                  41             5.96354         0.000380183
                  42             6.11997         0.000285596
                  43              6.2764         0.000211595
                  44             6.43282         0.000154143
                  45             6.58925          0.00010994
                  46             6.74568         7.63008e-05
                  47              6.9021         5.10396e-05
                  48             7.05853         3.23819e-05
                  49             7.21496         1.88889e-05
                  50             7.37138         9.39943e-06
                  51             7.52781         2.98257e-06
                  52             7.68424        -1.10314e-06
                  53             7.84067        -3.44426e-06
                  54             7.99709        -4.50191e-06
                  55             8.15352        -4.63622e-06
                  56             8.30995        -4.12641e-06
                  57             8.46637        -3.18711e-06
                  58              8.6228        -1.98164e-06
                  59             8.77923        -6.32645e-07
                  60             8.93565         7.69241e-07
                  61             9.09208         2.15842e-06
                  62             9.24851         3.48886e-06
                  63             9.40494         4.72941e-06
                  64             9.56136         5.86046e-06
                  65             9.71779         6.87096e-06
                  66             9.87422         7.75704e-06
                  67             10.0306         8.51996e-06
                  68             10.1871         9.16431e-06
                  69             10.3435         9.69554e-06
                  70             10.4999         1.01202e-05
                  71             10.6564         1.04464e-05
                  72             10.8128         1.06846e-05
                  73             10.9692         1.08456e-05
                  74             11.1256         1.09409e-05
                  75             11.2821         1.09809e-05
                  76             11.4385         1.09792e-05
                  77             11.5949          1.0944e-05
                  78             11.7513          1.0898e-05
                  79             11.9078         1.08408e-05
                  80             12.0642         1.08399e-05
                  81             12.2206         1.09538e-05
                  82              12.377         1.13206e-05
                  83             12.5335         1.17343e-05
                  84             12.6899         1.20334e-05
                  85             12.8463         1.21142e-05
                  86             13.0028          1.2378e-05
                  87             13.1592         1.29895e-05
                  88             13.3156         1.40073e-05
                  89              13.472         1.55248e-05
                  90             13.6285         1.76248e-05
                  91             13.7849         2.03804e-05
                  92             13.9413         2.38277e-05
                  93             14.0977         2.79092e-05
                  94             14.2542          3.2302e-05
                  95             14.4106         3.59744e-05
                  96              14.567         3.66896e-05
                  97             14.7235         2.83916e-05
                  98             14.8799        -4.06876e-06
                  99             15.0363        -0.000123471
