            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.0101
                   1            0.163686            -1.99875
                   2            0.324222            -1.96484
                   3            0.478702            -1.90955
                   4            0.624201             -1.8337
                   5            0.757858            -1.73853
                   6            0.876704            -1.62541
                   7            0.977797            -1.49617
                   8             1.05947            -1.35386
                   9             1.12273            -1.20247
                  10             1.17059            -1.04553
                  11             1.20624           -0.885368
                  12             1.23314            -0.72351
                  13             1.25578           -0.560999
                  14             1.28733           -0.399988
                  15             1.34295           -0.245617
                  16             1.44564           -0.117644
                  17             1.58819          -0.0364071
                  18             1.74732          0.00356248
                  19             1.91071           0.0185981
                  20             2.07477           0.0211413
                  21             2.23883           0.0183569
                  22             2.40284           0.0139612
                  23             2.56687          0.00968906
                  24             2.73091          0.00622708
                  25             2.89497          0.00374203
                  26             3.05904          0.00214716
                  27             3.22312          0.00124314
                  28             3.38719         0.000804021
                  29             3.55127         0.000609585
                  30             3.71535         0.000472642
                  31             3.87943         0.000293542
                  32             4.04351         8.14076e-05
                  33             4.20759        -0.000101005
                  34             4.37166        -0.000212108
                  35             4.53574        -0.000253183
                  36             4.69982        -0.000247344
                  37              4.8639        -0.000217348
                  38             5.02798        -0.000178282
                  39             5.19206        -0.000138623
                  40             5.35614        -0.000102689
                  41             5.52021        -7.23977e-05
                  42             5.68429        -4.82885e-05
                  43             5.84837        -3.01028e-05
                  44             6.01245        -1.70795e-05
                  45             6.17653        -8.12177e-06
                  46             6.34061        -2.02042e-06
                  47             6.50469         2.24118e-06
                  48             6.66876         5.29018e-06
                  49             6.83284         7.41183e-06
                  50             6.99692         8.74071e-06
                  51               7.161         9.40637e-06
                  52             7.32508         9.56519e-06
                  53             7.48916         9.37188e-06
                  54             7.65324         8.95369e-06
                  55             7.81731         8.40493e-06
                  56             7.98139         7.79244e-06
                  57             8.14547         7.16267e-06
                  58             8.30955         6.54726e-06
                  59             8.47363         5.96671e-06
                  60             8.63771         5.43307e-06
                  61             8.80178         4.95153e-06
                  62             8.96586         4.52252e-06
                  63             9.12994         4.14357e-06
                  64             9.29402         3.81113e-06
                  65              9.4581          3.5211e-06
                  66             9.62218         3.26885e-06
                  67             9.78626         3.04977e-06
                  68             9.95033         2.86129e-06
                  69             10.1144         2.70182e-06
                  70             10.2785         2.56891e-06
                  71             10.4426         2.45499e-06
                  72             10.6066         2.35633e-06
                  73             10.7707         2.26711e-06
                  74             10.9348         2.19231e-06
                  75             11.0989         2.12094e-06
                  76              11.263         2.06415e-06
                  77              11.427         1.99853e-06
                  78             11.5911         1.94587e-06
                  79             11.7552         1.86544e-06
                  80             11.9193         1.78168e-06
                  81             12.0834         1.66311e-06
                  82             12.2474         1.68765e-06
                  83             12.4115         1.94499e-06
                  84             12.5756         2.22899e-06
                  85             12.7397         2.15103e-06
                  86             12.9037         1.73837e-06
                  87             13.0678         1.39362e-06
                  88             13.2319         1.11985e-06
                  89              13.396         9.07375e-07
                  90             13.5601         8.04312e-07
                  91             13.7241         8.80187e-07
                  92             13.8882         1.28765e-06
                  93             14.0523         2.25636e-06
                  94             14.2164         4.28361e-06
                  95             14.3805         7.60134e-06
                  96             14.5445         1.30693e-05
                  97             14.7086         1.89062e-05
                  98             14.8727         2.05885e-05
                  99             15.0368        -4.25845e-05
