            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.26857
                   1            0.155235            -1.26055
                   2            0.308818            -1.23658
                   3            0.459234            -1.19737
                   4            0.605197            -1.14392
                   5            0.745739            -1.07751
                   6             0.88031           -0.999708
                   7             1.00886           -0.912323
                   8             1.13195           -0.817389
                   9             1.25077           -0.717167
                  10             1.36719           -0.614173
                  11             1.48367           -0.511243
                  12             1.60299           -0.411613
                  13             1.72774           -0.318884
                  14             1.85965           -0.236654
                  15             1.99897            -0.16771
                  16             2.14453           -0.113173
                  17              2.2945          -0.0723077
                  18             2.44718          -0.0430998
                  19             2.60132          -0.0230735
                  20              2.7562          -0.0098739
                  21             2.91142         -0.00153667
                  22             3.06679          0.00345463
                  23              3.2222           0.0062121
                  24             3.37764          0.00752129
                  25             3.53308          0.00792053
                  26             3.68852            0.007769
                  27             3.84397          0.00730067
                  28             3.99941          0.00666484
                  29             4.15485           0.0059557
                  30             4.31029          0.00523276
                  31             4.46573          0.00453389
                  32             4.62117           0.0038828
                  33             4.77661          0.00329294
                  34             4.93205          0.00277007
                  35             5.08749          0.00231434
                  36             5.24293          0.00192226
                  37             5.39838          0.00158829
                  38             5.55382          0.00130608
                  39             5.70926          0.00106912
                  40              5.8647         0.000871228
                  41             6.02014         0.000706749
                  42             6.17559         0.000570637
                  43             6.33103         0.000458471
                  44             6.48647         0.000366425
                  45             6.64191         0.000291217
                  46             6.79736         0.000230049
                  47              6.9528         0.000180542
                  48             7.10824         0.000140685
                  49             7.26368         0.000108782
                  50             7.41912         8.34072e-05
                  51             7.57457         6.33686e-05
                  52             7.73001         4.76729e-05
                  53             7.88545         3.54956e-05
                  54             8.04089         2.61552e-05
                  55             8.19634         1.90899e-05
                  56             8.35178          1.3838e-05
                  57             8.50722         1.00216e-05
                  58             8.66266         7.33216e-06
                  59             8.81811           5.519e-06
                  60             8.97355          4.3792e-06
                  61             9.12899         3.74924e-06
                  62             9.28443         3.49817e-06
                  63             9.43987         3.52161e-06
                  64             9.59532         3.73707e-06
                  65             9.75076         4.07994e-06
                  66              9.9062         4.50078e-06
                  67             10.0616         4.96222e-06
                  68             10.2171         5.43626e-06
                  69             10.3725         5.90141e-06
                  70              10.528         6.34239e-06
                  71             10.6834          6.7498e-06
                  72             10.8389         7.11967e-06
                  73             10.9943         7.45156e-06
                  74             11.1497         7.74819e-06
                  75             11.3052         8.01432e-06
                  76             11.4606           8.259e-06
                  77             11.6161          8.4901e-06
                  78             11.7715         8.72752e-06
                  79             11.9269         8.97691e-06
                  80             12.0824         9.30733e-06
                  81             12.2378         9.77958e-06
                  82             12.3933         1.05026e-05
                  83             12.5487         1.12646e-05
                  84             12.7042         1.19381e-05
                  85             12.8596         1.24691e-05
                  86              13.015         1.32451e-05
                  87             13.1705         1.43954e-05
                  88             13.3259         1.59748e-05
                  89             13.4814         1.80564e-05
                  90             13.6368         2.06853e-05
                  91             13.7923         2.38737e-05
                  92             13.9477          2.7559e-05
                  93             14.1031         3.15301e-05
                  94             14.2586          3.5223e-05
                  95              14.414          3.7278e-05
                  96             14.5695         3.49284e-05
                  97             14.7249         2.15171e-05
                  98             14.8804        -1.90201e-05
                  99             15.0358        -0.000147854
