            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.405112
                   1            0.151887            -0.40344
                   2            0.303701           -0.398445
                   3            0.455376           -0.390262
                   4            0.606861           -0.379092
                   5            0.758121           -0.365211
                   6            0.909145           -0.348956
                   7             1.05994           -0.330719
                   8             1.21054           -0.310927
                   9               1.361           -0.290032
                  10             1.51136           -0.268489
                  11             1.66169           -0.246741
                  12             1.81205           -0.225197
                  13             1.96249           -0.204219
                  14             2.11305            -0.18411
                  15             2.26375           -0.165105
                  16             2.41461           -0.147371
                  17             2.56562           -0.131008
                  18             2.71678           -0.116058
                  19             2.86807           -0.102514
                  20             3.01947          -0.0903324
                  21             3.17098          -0.0794415
                  22             3.32257          -0.0697529
                  23             3.47422          -0.0611683
                  24             3.62593          -0.0535865
                  25             3.77768          -0.0469074
                  26             3.92946          -0.0410352
                  27             4.08127            -0.03588
                  28             4.23309          -0.0313594
                  29             4.38494          -0.0273985
                  30              4.5368          -0.0239299
                  31             4.68866          -0.0208935
                  32             4.84053          -0.0182358
                  33             4.99241            -0.01591
                  34             5.14429          -0.0138745
                  35             5.29618          -0.0120929
                  36             5.44807          -0.0105334
                  37             5.59996         -0.00916825
                  38             5.75185         -0.00797298
                  39             5.90374         -0.00692635
                  40             6.05563         -0.00600982
                  41             6.20753         -0.00520716
                  42             6.35942         -0.00450424
                  43             6.51132         -0.00388869
                  44             6.66321         -0.00334971
                  45             6.81511         -0.00287786
                  46               6.967          -0.0024649
                  47              7.1189         -0.00210359
                  48             7.27079         -0.00178762
                  49             7.42269         -0.00151144
                  50             7.57459          -0.0012702
                  51             7.72648         -0.00105964
                  52             7.87838        -0.000876026
                  53             8.03027        -0.000716074
                  54             8.18217          -0.0005769
                  55             8.33407        -0.000455971
                  56             8.48596        -0.000351058
                  57             8.63786          -0.0002602
                  58             8.78975        -0.000181671
                  59             8.94165        -0.000113951
                  60             9.09355        -5.57036e-05
                  61             9.24544        -5.74865e-06
                  62             9.39734         3.69518e-05
                  63             9.54923         7.33123e-05
                  64             9.70113         0.000104138
                  65             9.85303         0.000130139
                  66             10.0049         0.000151939
                  67             10.1568         0.000170086
                  68             10.3087         0.000185063
                  69             10.4606          0.00019729
                  70             10.6125         0.000207137
                  71             10.7644         0.000214926
                  72             10.9163         0.000220936
                  73             11.0682         0.000225407
                  74             11.2201         0.000228544
                  75              11.372          0.00023052
                  76             11.5239         0.000231478
                  77             11.6758         0.000231532
                  78             11.8277          0.00023077
                  79             11.9796         0.000229254
                  80             12.1315         0.000227028
                  81             12.2834         0.000224099
                  82             12.4353         0.000220432
                  83             12.5872         0.000215904
                  84              12.739         0.000210409
                  85             12.8909         0.000203831
                  86             13.0428         0.000196068
                  87             13.1947         0.000186879
                  88             13.3466         0.000175951
                  89             13.4985          0.00016287
                  90             13.6504          0.00014709
                  91             13.8023         0.000127893
                  92             13.9542         0.000104323
                  93             14.1061         7.50804e-05
                  94              14.258         3.83455e-05
                  95             14.4099        -8.52534e-06
                  96             14.5618        -6.95606e-05
                  97             14.7137        -0.000151453
                  98             14.8656        -0.000267039
                  99             15.0175        -0.000450793
