            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.821393
                   1            0.152953           -0.816728
                   2            0.305341           -0.802792
                   3            0.456653           -0.779972
                   4            0.606481           -0.748859
                   5            0.754552           -0.710245
                   6            0.900769           -0.665112
                   7             1.04522           -0.614612
                   8             1.18818           -0.560042
                   9              1.3301           -0.502818
                  10             1.47156           -0.444445
                  11             1.61317           -0.386468
                  12             1.75556           -0.330407
                  13              1.8992           -0.277663
                  14             2.04442           -0.229405
                  15             2.19129           -0.186462
                  16             2.33972            -0.14926
                  17             2.48948            -0.11782
                  18             2.64028          -0.0918247
                  19             2.79185          -0.0707286
                  20             2.94394          -0.0538704
                  21             3.09638          -0.0405669
                  22             3.24905          -0.0301755
                  23             3.40186          -0.0221276
                  24             3.55476          -0.0159413
                  25             3.70771          -0.0112194
                  26              3.8607         -0.00764164
                  27              4.0137         -0.00495277
                  28             4.16671         -0.00295167
                  29             4.31972         -0.00148053
                  30             4.47274        -0.000415945
                  31             4.62576         0.000338344
                  32             4.77879         0.000857319
                  33             4.93181          0.00119921
                  34             5.08483          0.00140906
                  35             5.23786          0.00152156
                  36             5.39088          0.00156329
                  37             5.54391          0.00155449
                  38             5.69693          0.00151048
                  39             5.84995          0.00144283
                  40             6.00298          0.00136016
                  41               6.156          0.00126889
                  42             6.30902           0.0011737
                  43             6.46205          0.00107799
                  44             6.61507         0.000984168
                  45             6.76809          0.00089388
                  46             6.92112         0.000808213
                  47             7.07414         0.000727831
                  48             7.22717         0.000653081
                  49             7.38019         0.000584083
                  50             7.53321         0.000520788
                  51             7.68624         0.000463033
                  52             7.83926         0.000410575
                  53             7.99228         0.000363123
                  54             8.14531         0.000320353
                  55             8.29833         0.000281931
                  56             8.45135         0.000247518
                  57             8.60438         0.000216783
                  58              8.7574         0.000189405
                  59             8.91043         0.000165081
                  60             9.06345         0.000143523
                  61             9.21647         0.000124464
                  62              9.3695         0.000107657
                  63             9.52252          9.2875e-05
                  64             9.67554         7.99095e-05
                  65             9.82857         6.85717e-05
                  66             9.98159         5.86906e-05
                  67             10.1346         5.01124e-05
                  68             10.2876         4.26988e-05
                  69             10.4407         3.63261e-05
                  70             10.5937         3.08846e-05
                  71             10.7467          2.6278e-05
                  72             10.8997         2.24223e-05
                  73             11.0528         1.92444e-05
                  74             11.2058         1.66815e-05
                  75             11.3588         1.46798e-05
                  76             11.5118         1.31948e-05
                  77             11.6649         1.21891e-05
                  78             11.8179         1.16348e-05
                  79             11.9709         1.15079e-05
                  80             12.1239         1.18247e-05
                  81             12.2769         1.25895e-05
                  82               12.43         1.37916e-05
                  83              12.583         1.52296e-05
                  84              12.736         1.68138e-05
                  85              12.889         1.85258e-05
                  86             13.0421          2.0564e-05
                  87             13.1951         2.28951e-05
                  88             13.3481         2.54451e-05
                  89             13.5011         2.80921e-05
                  90             13.6542         3.06237e-05
                  91             13.8072          3.2705e-05
                  92             13.9602         3.38058e-05
                  93             14.1132         3.30832e-05
                  94             14.2663         2.91364e-05
                  95             14.4193         1.95822e-05
                  96             14.5723         2.97872e-07
                  97             14.7253        -3.65845e-05
                  98             14.8783        -0.000107958
                  99             15.0314        -0.000266065
