            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.671428
                   1             0.15248           -0.667927
                   2            0.304641           -0.657468
                   3            0.456195           -0.640337
                   4            0.606914           -0.616969
                   5            0.756648           -0.587951
                   6            0.905345           -0.554014
                   7             1.05306           -0.516015
                   8             1.19993            -0.47491
                   9             1.34621           -0.431733
                  10              1.4922           -0.387565
                  11             1.63821           -0.343488
                  12             1.78456           -0.300545
                  13              1.9315           -0.259674
                  14             2.07921           -0.221657
                  15             2.22775           -0.187067
                  16             2.37712           -0.156244
                  17             2.52724           -0.129295
                  18             2.67799           -0.106128
                  19             2.82925          -0.0864975
                  20             2.98088          -0.0700634
                  21             3.13279          -0.0564397
                  22              3.2849          -0.0452343
                  23             3.43714          -0.0360758
                  24             3.58948          -0.0286279
                  25             3.74188          -0.0225962
                  26             3.89432          -0.0177286
                  27             4.04679          -0.0138131
                  28             4.19928          -0.0106732
                  29             4.35178         -0.00816325
                  30             4.50428         -0.00616363
                  31              4.6568         -0.00457654
                  32             4.80931         -0.00332227
                  33             4.96183         -0.00233592
                  34             5.11434         -0.00156485
                  35             5.26686         -0.00096637
                  36             5.41938        -0.000505978
                  37              5.5719        -0.000155785
                  38             5.72442         0.000106705
                  39             5.87694         0.000299628
                  40             6.02946         0.000437589
                  41             6.18198         0.000532339
                  42              6.3345         0.000593325
                  43             6.48702         0.000628125
                  44             6.63954         0.000642817
                  45             6.79206         0.000642256
                  46             6.94458         0.000630317
                  47              7.0971         0.000610076
                  48             7.24962         0.000583971
                  49             7.40214         0.000553918
                  50             7.55466         0.000521419
                  51             7.70718         0.000487638
                  52              7.8597         0.000453469
                  53             8.01222         0.000419589
                  54             8.16474         0.000386505
                  55             8.31726         0.000354582
                  56             8.46978          0.00032408
                  57              8.6223         0.000295171
                  58             8.77482          0.00026796
                  59             8.92734         0.000242499
                  60             9.07986         0.000218802
                  61             9.23238         0.000196852
                  62              9.3849         0.000176609
                  63             9.53742         0.000158017
                  64             9.68994         0.000141009
                  65             9.84246         0.000125513
                  66             9.99498         0.000111449
                  67             10.1475         9.87394e-05
                  68                10.3         8.73046e-05
                  69             10.4525         7.70669e-05
                  70             10.6051         6.79516e-05
                  71             10.7576         5.98877e-05
                  72             10.9101         5.28085e-05
                  73             11.0626         4.66514e-05
                  74             11.2151         4.13581e-05
                  75             11.3677         3.68748e-05
                  76             11.5202         3.31515e-05
                  77             11.6727         3.01421e-05
                  78             11.8252         2.78045e-05
                  79             11.9777         2.60985e-05
                  80             12.1303         2.50111e-05
                  81             12.2828         2.45127e-05
                  82             12.4353         2.45492e-05
                  83             12.5878         2.49205e-05
                  84             12.7403         2.55153e-05
                  85             12.8929         2.62755e-05
                  86             13.0454         2.72882e-05
                  87             13.1979         2.84361e-05
                  88             13.3504         2.95544e-05
                  89             13.5029         3.04083e-05
                  90             13.6555         3.06526e-05
                  91              13.808         2.97927e-05
                  92             13.9605         2.71078e-05
                  93              14.113         2.15304e-05
                  94             14.2655         1.14082e-05
                  95             14.4181        -5.89492e-06
                  96             14.5706        -3.47291e-05
                  97             14.7231        -8.29617e-05
                  98             14.8756        -0.000166819
                  99             15.0281        -0.000333807
