            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.976893
                   1            0.153581           -0.971007
                   2            0.306265           -0.953424
                   3             0.45724           -0.924642
                   4            0.605841           -0.885408
                   5            0.751618           -0.836717
                   6            0.894381           -0.779792
                   7             1.03424           -0.716067
                   8             1.17162            -0.64716
                   9             1.30725           -0.574862
                  10             1.44209           -0.501117
                  11             1.57727           -0.427986
                  12             1.71389           -0.357578
                  13             1.85285           -0.291917
                  14              1.9947           -0.232736
                  15             2.13951           -0.181247
                  16             2.28699           -0.137982
                  17             2.43659           -0.102783
                  18             2.58775          -0.0749481
                  19             2.73993          -0.0534631
                  20             2.89276          -0.0372111
                  21             3.04598          -0.0251259
                  22             3.19942          -0.0162737
                  23             3.35298         -0.00988184
                  24              3.5066         -0.00533515
                  25             3.66026         -0.00215714
                  26             3.81394         1.45242e-05
                  27             3.96763          0.00145184
                  28             4.12132          0.00235741
                  29             4.27501          0.00288154
                  30             4.42871          0.00313563
                  31              4.5824          0.00320218
                  32             4.73609          0.00314215
                  33             4.88979          0.00300025
                  34             5.04348          0.00280889
                  35             5.19717          0.00259112
                  36             5.35087            0.002363
                  37             5.50456          0.00213542
                  38             5.65825          0.00191548
                  39             5.81195          0.00170762
                  40             5.96564          0.00151435
                  41             6.11933          0.00133689
                  42             6.27303          0.00117552
                  43             6.42672          0.00102996
                  44             6.58041         0.000899511
                  45             6.73411         0.000783255
                  46              6.8878         0.000680142
                  47             7.04149         0.000589069
                  48             7.19519         0.000508926
                  49             7.34888         0.000438639
                  50             7.50257         0.000377183
                  51             7.65627         0.000323601
                  52             7.80996         0.000277007
                  53             7.96365         0.000236592
                  54             8.11735         0.000201623
                  55             8.27104         0.000171439
                  56             8.42473         0.000145446
                  57             8.57843         0.000123116
                  58             8.73212         0.000103978
                  59             8.88581         8.76179e-05
                  60             9.03951         7.36677e-05
                  61              9.1932          6.1805e-05
                  62             9.34689         5.17465e-05
                  63             9.50059         4.32447e-05
                  64             9.65428         3.60835e-05
                  65             9.80797          3.0075e-05
                  66             9.96167         2.50568e-05
                  67             10.1154         2.08885e-05
                  68             10.2691         1.74492e-05
                  69             10.4227         1.46344e-05
                  70             10.5764         1.23555e-05
                  71             10.7301         1.05382e-05
                  72             10.8838         9.12075e-06
                  73             11.0375         8.05251e-06
                  74             11.1912         7.29252e-06
                  75             11.3449         6.80862e-06
                  76             11.4986         6.57727e-06
                  77             11.6523         6.58137e-06
                  78              11.806         6.81456e-06
                  79             11.9597         7.27105e-06
                  80             12.1134         7.99519e-06
                  81             12.2671         9.02145e-06
                  82             12.4208          1.0384e-05
                  83             12.5745          1.1877e-05
                  84             12.7281         1.34162e-05
                  85             12.8818         1.49966e-05
                  86             13.0355         1.69067e-05
                  87             13.1892         1.91806e-05
                  88             13.3429         2.18121e-05
                  89             13.4966         2.47701e-05
                  90             13.6503         2.79545e-05
                  91              13.804         3.11741e-05
                  92             13.9577         3.40801e-05
                  93             14.1114         3.60612e-05
                  94             14.2651         3.60003e-05
                  95             14.4188         3.18383e-05
                  96             14.5725         1.98293e-05
                  97             14.7262        -7.64142e-06
                  98             14.8799        -6.75914e-05
                  99             15.0335        -0.000216011
