            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11703
                   1            0.165498            -2.10545
                   2            0.327737            -2.07077
                   3            0.483649            -2.01406
                   4            0.630126            -1.93617
                   5            0.764246            -1.83851
                   6            0.883025            -1.72269
                   7            0.983017            -1.59031
                   8             1.06129            -1.44403
                   9             1.11789            -1.28808
                  10             1.15665            -1.12677
                  11             1.18117           -0.962685
                  12             1.19616            -0.79746
                  13             1.20136           -0.631638
                  14             1.21165           -0.466056
                  15             1.23744           -0.302171
                  16             1.31098            -0.15344
                  17             1.44191          -0.0515912
                  18             1.59982        -0.000703049
                  19             1.76467           0.0180037
                  20             1.93054           0.0209824
                  21             2.09641           0.0176235
                  22             2.26224           0.0126126
                  23             2.42808          0.00798422
                  24             2.59394          0.00443508
                  25             2.75983          0.00206112
                  26             2.92573         0.000703078
                  27             3.09163         9.90267e-05
                  28             3.25753        -2.32618e-05
                  29             3.42343         8.62059e-05
                  30             3.58934         0.000201413
                  31             3.75524          0.00018443
                  32             3.92114         4.13399e-05
                  33             4.08705        -0.000127069
                  34             4.25295        -0.000237137
                  35             4.41885        -0.000271705
                  36             4.58475        -0.000254455
                  37             4.75066        -0.000213419
                  38             4.91656        -0.000166706
                  39             5.08246        -0.000123248
                  40             5.24837        -8.66308e-05
                  41             5.41427        -5.77947e-05
                  42             5.58017        -3.64403e-05
                  43             5.74608        -2.17015e-05
                  44             5.91198        -1.23991e-05
                  45             6.07788        -7.08626e-06
                  46             6.24379        -4.20262e-06
                  47             6.40969        -2.46067e-06
                  48             6.57559        -1.16234e-06
                  49             6.74149        -1.45327e-07
                  50              6.9074         5.33889e-07
                  51              7.0733         8.56022e-07
                  52              7.2392         8.94155e-07
                  53             7.40511         7.56555e-07
                  54             7.57101          5.3408e-07
                  55             7.73691         2.85963e-07
                  56             7.90282         4.66249e-08
                  57             8.06872        -1.65022e-07
                  58             8.23462         -3.3912e-07
                  59             8.40052        -4.71588e-07
                  60             8.56643        -5.62629e-07
                  61             8.73233         -6.1626e-07
                  62             8.89823        -6.39049e-07
                  63             9.06414        -6.38262e-07
                  64             9.23004        -6.19974e-07
                  65             9.39594        -5.88747e-07
                  66             9.56185        -5.48334e-07
                  67             9.72775        -5.02561e-07
                  68             9.89365        -4.53012e-07
                  69             10.0596        -3.99667e-07
                  70             10.2255        -3.41009e-07
                  71             10.3914        -2.82571e-07
                  72             10.5573        -2.25733e-07
                  73             10.7232         -1.7703e-07
                  74             10.8891        -1.26976e-07
                  75              11.055        -8.70793e-08
                  76             11.2209         -4.1077e-08
                  77             11.3868        -1.35022e-08
                  78             11.5527         2.11747e-08
                  79             11.7186         2.30445e-08
                  80             11.8845         1.56144e-08
                  81             12.0504         -4.9166e-08
                  82             12.2163        -2.90299e-08
                  83             12.3822         2.26105e-07
                  84             12.5481         5.81147e-07
                  85              12.714         6.46219e-07
                  86             12.8799         3.20806e-07
                  87             13.0458         2.57799e-08
                  88             13.2117        -2.14647e-07
                  89             13.3776        -4.41709e-07
                  90             13.5435        -6.31185e-07
                  91             13.7094        -7.51366e-07
                  92             13.8753        -6.88674e-07
                  93             14.0412        -2.79228e-07
                  94             14.2071         9.79361e-07
                  95              14.373          3.3105e-06
                  96             14.5389         7.92919e-06
                  97             14.7048         1.35992e-05
                  98             14.8707          1.8285e-05
                  99             15.0366        -3.60347e-05
