            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86467
                   1             0.15387            -1.85599
                   2            0.305844            -1.83039
                   3            0.454298              -1.789
                   4            0.597974            -1.73325
                   5            0.736254             -1.6652
                   6            0.869532            -1.58782
                   7            0.999657            -1.50524
                   8             1.12991            -1.42287
                   9             1.26396            -1.34682
                  10             1.40386            -1.28218
                  11             1.54909            -1.23062
                  12             1.69776               -1.19
                  13             1.84815            -1.15632
                  14             1.99915             -1.1255
                  15              2.1501            -1.09442
                  16             2.30057            -1.06111
                  17             2.45034             -1.0248
                  18             2.59943           -0.985735
                  19             2.74806           -0.944993
                  20             2.89668           -0.904215
                  21             3.04581           -0.865327
                  22             3.19586           -0.830163
                  23               3.347           -0.800067
                  24             3.49914           -0.775444
                  25             3.65196           -0.755536
                  26             3.80515           -0.738649
                  27             3.95845            -0.72282
                  28             4.11169           -0.706487
                  29             4.26479            -0.68882
                  30             4.41771           -0.669678
                  31             4.57049            -0.64942
                  32             4.72321           -0.628698
                  33             4.87596            -0.60829
                  34             5.02886           -0.588943
                  35             5.18195           -0.571245
                  36             5.33526            -0.55552
                  37             5.48876           -0.541765
                  38              5.6424           -0.529657
                  39             5.79612           -0.518626
                  40             5.94987           -0.508015
                  41             6.10361           -0.497271
                  42             6.25732           -0.486082
                  43             6.41099           -0.474424
                  44             6.56464           -0.462485
                  45              6.7183           -0.450564
                  46             6.87197           -0.438967
                  47             7.02569           -0.427945
                  48             7.17946           -0.417657
                  49             7.33329           -0.408159
                  50             7.48715           -0.399403
                  51             7.64105           -0.391251
                  52             7.79497           -0.383506
                  53              7.9489           -0.375959
                  54             8.10283           -0.368442
                  55             8.25676           -0.360878
                  56             8.41069           -0.353271
                  57             8.56461           -0.345691
                  58             8.71855           -0.338238
                  59             8.87249           -0.331014
                  60             9.02645           -0.324094
                  61             9.18043           -0.317515
                  62             9.33441           -0.311274
                  63             9.48841           -0.305339
                  64             9.64242           -0.299656
                  65             9.79644           -0.294166
                  66             9.95046           -0.288798
                  67             10.1045           -0.283497
                  68             10.2585           -0.278229
                  69             10.4125           -0.273033
                  70             10.5666           -0.267954
                  71             10.7206           -0.263028
                  72             10.8746           -0.258253
                  73             11.0287           -0.253644
                  74             11.1827           -0.249207
                  75             11.3368           -0.244925
                  76             11.4909           -0.240784
                  77             11.6449           -0.236765
                  78              11.799           -0.232847
                  79              11.953           -0.229005
                  80             12.1071           -0.225233
                  81             12.2612           -0.221528
                  82             12.4153           -0.217858
                  83             12.5693             -0.2143
                  84             12.7234           -0.210893
                  85             12.8775           -0.207691
                  86             13.0316           -0.204546
                  87             13.1857           -0.201473
                  88             13.3397           -0.198477
                  89             13.4938           -0.195534
                  90             13.6479           -0.192643
                  91              13.802           -0.189803
                  92             13.9561           -0.187014
                  93             14.1102           -0.184276
                  94             14.2643           -0.181588
                  95             14.4184           -0.178961
                  96             14.5725           -0.176451
                  97             14.7266            -0.17399
                  98             14.8807           -0.171637
                  99             15.0348           -0.169708
