            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.60341
                   1            0.153122            -1.59767
                   2            0.305398            -1.58061
                   3             0.45612              -1.553
                   4             0.60483            -1.51606
                   5            0.751418            -1.47144
                   6            0.896167            -1.42117
                   7             1.03972            -1.36758
                   8              1.1829            -1.31301
                   9             1.32654            -1.25965
                  10             1.47121            -1.20915
                  11             1.61715            -1.16247
                  12             1.76431            -1.11977
                  13             1.91245            -1.08061
                  14             2.06128            -1.04414
                  15             2.21054            -1.00948
                  16             2.36004           -0.975877
                  17             2.50967           -0.942863
                  18             2.65939           -0.910271
                  19             2.80923           -0.878209
                  20             2.95924           -0.846975
                  21              3.1095           -0.816958
                  22             3.26007           -0.788535
                  23             3.41098           -0.761982
                  24             3.56222           -0.737402
                  25             3.71376           -0.714711
                  26             3.86554           -0.693663
                  27             4.01749           -0.673916
                  28             4.16956           -0.655113
                  29             4.32171           -0.636959
                  30             4.47392           -0.619264
                  31             4.62617           -0.601949
                  32             4.77846            -0.58503
                  33              4.9308           -0.568587
                  34             5.08321           -0.552724
                  35             5.23568           -0.537542
                  36             5.38823           -0.523104
                  37             5.54085           -0.509428
                  38             5.69353           -0.496478
                  39             5.84626           -0.484179
                  40             5.99904            -0.47243
                  41             6.15185           -0.461128
                  42             6.30469           -0.450187
                  43             6.45755           -0.439545
                  44             6.61043           -0.429176
                  45             6.76332           -0.419078
                  46             6.91624           -0.409268
                  47             7.06917           -0.399773
                  48             7.22213           -0.390615
                  49              7.3751           -0.381807
                  50              7.5281           -0.373348
                  51             7.68111           -0.365225
                  52             7.83414           -0.357407
                  53             7.98719           -0.349858
                  54             8.14024           -0.342549
                  55             8.29331           -0.335458
                  56             8.44638           -0.328572
                  57             8.59946           -0.321879
                  58             8.75255           -0.315373
                  59             8.90565           -0.309055
                  60             9.05876           -0.302925
                  61             9.21187           -0.296985
                  62               9.365           -0.291235
                  63             9.51812           -0.285672
                  64             9.67126           -0.280288
                  65              9.8244           -0.275073
                  66             9.97754           -0.270008
                  67             10.1307           -0.265076
                  68             10.2838           -0.260268
                  69              10.437           -0.255601
                  70             10.5902           -0.251084
                  71             10.7433           -0.246712
                  72             10.8965           -0.242465
                  73             11.0497           -0.238338
                  74             11.2029           -0.234325
                  75              11.356           -0.230421
                  76             11.5092           -0.226621
                  77             11.6624           -0.222922
                  78             11.8156           -0.219319
                  79             11.9688           -0.215804
                  80              12.122           -0.212375
                  81             12.2752           -0.209028
                  82             12.4284           -0.205743
                  83             12.5816           -0.202579
                  84             12.7347           -0.199554
                  85              12.888           -0.196681
                  86             13.0412           -0.193853
                  87             13.1944           -0.191082
                  88             13.3476           -0.188366
                  89             13.5008           -0.185695
                  90              13.654            -0.18307
                  91             13.8072           -0.180494
                  92             13.9604            -0.17797
                  93             14.1136           -0.175498
                  94             14.2668            -0.17308
                  95               14.42           -0.170728
                  96             14.5732           -0.168474
                  97             14.7264           -0.166274
                  98             14.8797           -0.164183
                  99             15.0329           -0.162443
