            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.602214
                   1            0.151819           -0.601203
                   2            0.303612           -0.598178
                   3            0.455354           -0.593213
                   4            0.607024           -0.586412
                   5            0.758609           -0.577916
                   6            0.910101           -0.567897
                   7              1.0615           -0.556549
                   8             1.21281           -0.544078
                   9             1.36404           -0.530698
                  10             1.51521           -0.516618
                  11             1.66633           -0.502039
                  12             1.81742           -0.487145
                  13              1.9685           -0.472101
                  14             2.11957           -0.457046
                  15             2.27066           -0.442102
                  16             2.42176           -0.427365
                  17              2.5729           -0.412913
                  18             2.72406           -0.398808
                  19             2.87526           -0.385096
                  20              3.0265           -0.371813
                  21             3.17778           -0.358984
                  22              3.3291           -0.346626
                  23             3.48046            -0.33475
                  24             3.63186            -0.32336
                  25             3.78329           -0.312454
                  26             3.93475           -0.302026
                  27             4.08625           -0.292066
                  28             4.23777           -0.282561
                  29             4.38932           -0.273494
                  30              4.5409           -0.264848
                  31              4.6925           -0.256604
                  32             4.84412           -0.248746
                  33             4.99576           -0.241253
                  34             5.14741           -0.234108
                  35             5.29908           -0.227295
                  36             5.45076           -0.220796
                  37             5.60246           -0.214595
                  38             5.75417           -0.208677
                  39             5.90588           -0.203027
                  40             6.05761            -0.19763
                  41             6.20935           -0.192473
                  42             6.36109           -0.187542
                  43             6.51284           -0.182826
                  44             6.66459           -0.178311
                  45             6.81636           -0.173988
                  46             6.96812           -0.169846
                  47             7.11989           -0.165874
                  48             7.27167           -0.162065
                  49             7.42345           -0.158409
                  50             7.57523           -0.154898
                  51             7.72701           -0.151524
                  52              7.8788           -0.148282
                  53             8.03059           -0.145163
                  54             8.18239           -0.142161
                  55             8.33418           -0.139272
                  56             8.48598           -0.136488
                  57             8.63778           -0.133806
                  58             8.78958           -0.131219
                  59             8.94138           -0.128723
                  60             9.09318           -0.126314
                  61             9.24499           -0.123988
                  62              9.3968           -0.121741
                  63              9.5486           -0.119569
                  64             9.70041           -0.117469
                  65             9.85222           -0.115437
                  66              10.004           -0.113471
                  67             10.1558           -0.111567
                  68             10.3077           -0.109722
                  69             10.4595           -0.107936
                  70             10.6113           -0.106206
                  71             10.7631           -0.104528
                  72             10.9149           -0.102901
                  73             11.0667           -0.101323
                  74             11.2185          -0.0997897
                  75             11.3704          -0.0983006
                  76             11.5222          -0.0968538
                  77              11.674          -0.0954474
                  78             11.8258          -0.0940799
                  79             11.9776          -0.0927498
                  80             12.1294          -0.0914552
                  81             12.2813           -0.090195
                  82             12.4331          -0.0889692
                  83             12.5849          -0.0877818
                  84             12.7367          -0.0866317
                  85             12.8885          -0.0855149
                  86             13.0403          -0.0844223
                  87             13.1922          -0.0833533
                  88              13.344          -0.0823067
                  89             13.4958          -0.0812816
                  90             13.6476          -0.0802778
                  91             13.7994          -0.0792955
                  92             13.9513          -0.0783348
                  93             14.1031          -0.0773958
                  94             14.2549          -0.0764795
                  95             14.4067          -0.0755877
                  96             14.5585          -0.0747227
                  97             14.7104          -0.0738838
                  98             14.8622           -0.073081
                  99              15.014          -0.0723432
