            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.92811
                   1            0.154156            -1.91828
                   2            0.305975             -1.8898
                   3            0.453555            -1.84418
                   4            0.595399            -1.78302
                   5            0.730639            -1.70838
                   6            0.859318            -1.62293
                   7            0.983207            -1.53067
                   8             1.10672            -1.43791
                   9             1.23592            -1.35324
                  10             1.37445             -1.2849
                  11             1.52065            -1.23505
                  12             1.67089            -1.19916
                  13             1.82272            -1.17074
                  14              1.9749            -1.14421
                  15              2.1267            -1.11565
                  16             2.27763            -1.08278
                  17              2.4274            -1.04495
                  18             2.57598            -1.00272
                  19             2.72375           -0.957709
                  20             2.87136           -0.912206
                  21             3.01964           -0.868912
                  22             3.16927           -0.830556
                  23             3.32055           -0.799359
                  24             3.47327           -0.776157
                  25             3.62685            -0.75966
                  26             3.78079           -0.746827
                  27             3.93475           -0.734312
                  28             4.08853           -0.719783
                  29             4.24201           -0.702308
                  30             4.39514           -0.682017
                  31             4.54799           -0.659687
                  32              4.7007           -0.636442
                  33             4.85346           -0.613549
                  34             5.00644           -0.592204
                  35             5.15976           -0.573333
                  36              5.3134           -0.557443
                  37             5.46733           -0.544514
                  38             5.62144           -0.533966
                  39             5.77563           -0.524753
                  40             5.92983           -0.515658
                  41             6.08398           -0.505697
                  42             6.23804           -0.494429
                  43               6.392            -0.48198
                  44             6.54591           -0.468843
                  45             6.69981           -0.455627
                  46             6.85376           -0.442886
                  47             7.00777           -0.431048
                  48             7.16187           -0.420365
                  49             7.31605           -0.410903
                  50             7.47029            -0.40254
                  51             7.62457           -0.394997
                  52             7.77888           -0.387892
                  53             7.93318           -0.380831
                  54             8.08748           -0.373505
                  55             8.24175           -0.365787
                  56             8.39601           -0.357741
                  57             8.55027           -0.349565
                  58             8.70452           -0.341507
                  59              8.8588           -0.333785
                  60              9.0131           -0.326538
                  61             9.16742           -0.319814
                  62             9.32176           -0.313589
                  63             9.47612           -0.307781
                  64             9.63049           -0.302273
                  65             9.78487            -0.29694
                  66             9.93925           -0.291657
                  67             10.0936           -0.286333
                  68              10.248           -0.280919
                  69             10.4024           -0.275483
                  70             10.5567            -0.27012
                  71             10.7111           -0.264921
                  72             10.8655           -0.259924
                  73             11.0199           -0.255162
                  74             11.1743           -0.250645
                  75             11.3287           -0.246336
                  76             11.4831           -0.242199
                  77             11.6375            -0.23819
                  78              11.792           -0.234267
                  79             11.9464           -0.230388
                  80             12.1008           -0.226543
                  81             12.2552            -0.22273
                  82             12.4096           -0.218926
                  83             12.5641           -0.215219
                  84             12.7185            -0.21167
                  85             12.8729           -0.208359
                  86             13.0274           -0.205129
                  87             13.1818           -0.201991
                  88             13.3362            -0.19895
                  89             13.4907           -0.195967
                  90             13.6451           -0.193037
                  91             13.7996            -0.19015
                  92              13.954           -0.187305
                  93             14.1085           -0.184501
                  94             14.2629           -0.181738
                  95             14.4173           -0.179028
                  96             14.5718            -0.17644
                  97             14.7262           -0.173901
                  98             14.8807           -0.171472
                  99             15.0351           -0.169492
