            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.439366
                   1            0.151705           -0.438605
                   2            0.303394           -0.436331
                   3            0.455055             -0.4326
                   4            0.606676            -0.42749
                   5            0.758248            -0.42111
                   6            0.909768           -0.413589
                   7             1.06124           -0.405074
                   8             1.21265           -0.395722
                   9             1.36403           -0.385692
                  10             1.51537           -0.375141
                  11             1.66668           -0.364221
                  12             1.81798           -0.353069
                  13             1.96926           -0.341808
                  14             2.12055           -0.330547
                  15             2.27185           -0.319376
                  16             2.42315           -0.308371
                  17             2.57448           -0.297592
                  18             2.72582           -0.287087
                  19             2.87718           -0.276893
                  20             3.02857           -0.267037
                  21             3.17998           -0.257538
                  22             3.33141           -0.248409
                  23             3.48286           -0.239655
                  24             3.63434           -0.231278
                  25             3.78584           -0.223275
                  26             3.93735           -0.215639
                  27             4.08888           -0.208362
                  28             4.24043           -0.201432
                  29             4.39199           -0.194835
                  30             4.54357           -0.188558
                  31             4.69516           -0.182586
                  32             4.84676           -0.176905
                  33             4.99837             -0.1715
                  34             5.14999           -0.166356
                  35             5.30162           -0.161461
                  36             5.45325             -0.1568
                  37             5.60489            -0.15236
                  38             5.75654           -0.148131
                  39             5.90819           -0.144098
                  40             6.05985           -0.140253
                  41             6.21151           -0.136583
                  42             6.36318           -0.133078
                  43             6.51485            -0.12973
                  44             6.66652            -0.12653
                  45              6.8182           -0.123468
                  46             6.96988           -0.120537
                  47             7.12156           -0.117731
                  48             7.27324           -0.115041
                  49             7.42492           -0.112461
                  50             7.57661           -0.109986
                  51              7.7283            -0.10761
                  52             7.87999           -0.105327
                  53             8.03168           -0.103133
                  54             8.18337           -0.101022
                  55             8.33506          -0.0989912
                  56             8.48676          -0.0970357
                  57             8.63845          -0.0951517
                  58             8.79015          -0.0933358
                  59             8.94184          -0.0915844
                  60             9.09354          -0.0898945
                  61             9.24524           -0.088263
                  62             9.39694          -0.0866871
                  63             9.54864          -0.0851643
                  64             9.70034          -0.0836921
                  65             9.85204          -0.0822679
                  66             10.0037          -0.0808897
                  67             10.1554          -0.0795554
                  68             10.3071           -0.078263
                  69             10.4588          -0.0770112
                  70             10.6105           -0.075798
                  71             10.7622          -0.0746218
                  72             10.9139          -0.0734807
                  73             11.0656          -0.0723733
                  74             11.2174           -0.071298
                  75             11.3691          -0.0702535
                  76             11.5208          -0.0692387
                  77             11.6725          -0.0682521
                  78             11.8242          -0.0672929
                  79             11.9759          -0.0663598
                  80             12.1276          -0.0654516
                  81             12.2793          -0.0645677
                  82              12.431          -0.0637077
                  83             12.5827           -0.062873
                  84             12.7344          -0.0620627
                  85             12.8861          -0.0612742
                  86             13.0378          -0.0605035
                  87             13.1895          -0.0597498
                  88             13.3412          -0.0590124
                  89             13.4929          -0.0582908
                  90             13.6446          -0.0575847
                  91             13.7963          -0.0568939
                  92              13.948          -0.0562186
                  93             14.0997          -0.0555585
                  94             14.2514          -0.0549143
                  95             14.4031          -0.0542865
                  96             14.5548          -0.0536761
                  97             14.7066          -0.0530834
                  98             14.8583           -0.052513
                  99               15.01          -0.0519788
