            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.244469
                   1            0.151598           -0.244009
                   2             0.30319           -0.242638
                   3            0.454772            -0.24039
                   4            0.606339           -0.237318
                   5            0.757889           -0.233492
                   6            0.909421           -0.228994
                   7             1.06093           -0.223918
                   8             1.21243           -0.218363
                   9             1.36391           -0.212428
                  10             1.51538           -0.206209
                  11             1.66685           -0.199798
                  12              1.8183           -0.193277
                  13             1.96976            -0.18672
                  14             2.12122           -0.180191
                  15             2.27268           -0.173743
                  16             2.42415           -0.167418
                  17             2.57562           -0.161251
                  18              2.7271           -0.155269
                  19             2.87859            -0.14949
                  20             3.03008           -0.143929
                  21             3.18159           -0.138594
                  22              3.3331           -0.133489
                  23             3.48462           -0.128614
                  24             3.63615           -0.123969
                  25             3.78768           -0.119547
                  26             3.93922           -0.115345
                  27             4.09077           -0.111353
                  28             4.24232           -0.107563
                  29             4.39387           -0.103968
                  30             4.54543           -0.100557
                  31               4.697          -0.0973208
                  32             4.84857          -0.0942503
                  33             5.00014          -0.0913365
                  34             5.15171          -0.0885702
                  35             5.30328          -0.0859431
                  36             5.45486           -0.083447
                  37             5.60644           -0.081074
                  38             5.75802          -0.0788169
                  39             5.90961          -0.0766687
                  40             6.06119          -0.0746227
                  41             6.21278          -0.0726729
                  42             6.36436          -0.0708135
                  43             6.51595          -0.0690391
                  44             6.66754          -0.0673446
                  45             6.81913          -0.0657252
                  46             6.97072          -0.0641766
                  47             7.12231          -0.0626946
                  48              7.2739          -0.0612754
                  49              7.4255          -0.0599155
                  50             7.57709          -0.0586113
                  51             7.72868            -0.05736
                  52             7.88028          -0.0561584
                  53             8.03187          -0.0550039
                  54             8.18346           -0.053894
                  55             8.33506          -0.0528262
                  56             8.48665          -0.0517984
                  57             8.63825          -0.0508085
                  58             8.78984          -0.0498545
                  59             8.94144          -0.0489346
                  60             9.09304           -0.048047
                  61             9.24463          -0.0471903
                  62             9.39623          -0.0463628
                  63             9.54782          -0.0455632
                  64             9.69942          -0.0447902
                  65             9.85102          -0.0440424
                  66             10.0026          -0.0433188
                  67             10.1542          -0.0426181
                  68             10.3058          -0.0419395
                  69             10.4574          -0.0412818
                  70              10.609          -0.0406443
                  71             10.7606           -0.040026
                  72             10.9122          -0.0394261
                  73             11.0638          -0.0388437
                  74             11.2154          -0.0382782
                  75              11.367          -0.0377287
                  76             11.5186          -0.0371948
                  77             11.6702          -0.0366757
                  78             11.8218          -0.0361708
                  79             11.9734          -0.0356797
                  80              12.125          -0.0352016
                  81             12.2766          -0.0347361
                  82             12.4282          -0.0342831
                  83             12.5798          -0.0338424
                  84             12.7314          -0.0334136
                  85              12.883          -0.0329958
                  86             13.0346          -0.0325877
                  87             13.1862           -0.032189
                  88             13.3378          -0.0317993
                  89             13.4894          -0.0314183
                  90              13.641          -0.0310458
                  91             13.7926          -0.0306817
                  92             13.9441          -0.0303257
                  93             14.0957          -0.0299778
                  94             14.2473           -0.029638
                  95             14.3989          -0.0293064
                  96             14.5505          -0.0289831
                  97             14.7021          -0.0286682
                  98             14.8537           -0.028363
                  99             15.0053           -0.028071
