            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89636
                   1            0.154004            -1.88717
                   2            0.305912            -1.86024
                   3            0.453964            -1.81685
                   4            0.596774            -1.75848
                   5            0.733594            -1.68719
                   6            0.864681            -1.60585
                   7             0.99193            -1.51861
                   8             1.11918            -1.43139
                   9             1.25109            -1.35138
                  10             1.39031            -1.28489
                  11             1.53589            -1.23384
                  12             1.68524            -1.19515
                  13             1.83629            -1.16375
                  14             1.98783            -1.13485
                  15             2.13918            -1.10492
                  16             2.28987            -1.07184
                  17             2.43965            -1.03488
                  18             2.58853           -0.994401
                  19             2.73679           -0.951732
                  20             2.88498           -0.908816
                  21             3.03374            -0.86794
                  22             3.18361           -0.831339
                  23             3.33482           -0.800717
                  24             3.48721           -0.776634
                  25             3.64037           -0.758109
                  26             3.79389           -0.742904
                  27              3.9475           -0.728489
                  28             4.10099            -0.71296
                  29             4.25427           -0.695415
                  30             4.40729            -0.67581
                  31             4.56012            -0.65468
                  32             4.71285           -0.632879
                  33             4.86562           -0.611397
                  34             5.01857           -0.591174
                  35             5.17176           -0.572946
                  36             5.32523           -0.557112
                  37             5.47892           -0.543662
                  38             5.63277           -0.532162
                  39              5.7867           -0.521852
                  40             5.94065            -0.51185
                  41             6.09458            -0.50143
                  42             6.24845           -0.490224
                  43             6.40226           -0.478255
                  44             6.55603           -0.465829
                  45             6.70981            -0.45337
                  46             6.86361           -0.441289
                  47             7.01747           -0.429911
                  48             7.17139           -0.419435
                  49             7.32537           -0.409923
                  50             7.47941           -0.401297
                  51             7.63348           -0.393365
                  52             7.78758           -0.385858
                  53             7.94168           -0.378491
                  54             8.09578           -0.371043
                  55             8.24987           -0.363415
                  56             8.40395           -0.355634
                  57             8.55803           -0.347814
                  58             8.71211           -0.340113
                  59             8.86621           -0.332678
                  60             9.02033            -0.32561
                  61             9.17446           -0.318953
                  62             9.32861           -0.312698
                  63             9.48277           -0.306795
                  64             9.63695           -0.301163
                  65             9.79113            -0.29572
                  66             9.94532           -0.290373
                  67             10.0995           -0.285055
                  68             10.2537           -0.279722
                  69             10.4079           -0.274426
                  70             10.5621            -0.26923
                  71             10.7163           -0.264189
                  72             10.8705           -0.259317
                  73             11.0247           -0.254636
                  74             11.1789           -0.250154
                  75             11.3331           -0.245847
                  76             11.4873           -0.241694
                  77             11.6415           -0.237667
                  78             11.7958           -0.233736
                  79               11.95           -0.229871
                  80             12.1042           -0.226062
                  81             12.2585           -0.222308
                  82             12.4127           -0.218578
                  83             12.5669           -0.214955
                  84             12.7212           -0.211485
                  85             12.8754           -0.208233
                  86             13.0297           -0.205047
                  87             13.1839           -0.201939
                  88             13.3381           -0.198916
                  89             13.4924           -0.195949
                  90             13.6466           -0.193034
                  91             13.8009           -0.190169
                  92             13.9551            -0.18735
                  93             14.1094            -0.18458
                  94             14.2637           -0.181857
                  95             14.4179           -0.179192
                  96             14.5722           -0.176646
                  97             14.7264           -0.174148
                  98             14.8807           -0.171759
                  99             15.0349           -0.169805
