            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.67026
                   1            0.153275            -1.66385
                   2            0.305493            -1.64477
                   3            0.455761            -1.61389
                   4            0.603485            -1.57252
                   5            0.748511             -1.5225
                   6            0.891218            -1.46621
                   7              1.0325            -1.40643
                   8             1.17354            -1.34608
                   9             1.31548            -1.28789
                  10             1.45908            -1.23391
                  11             1.60455             -1.1852
                  12             1.75166             -1.1417
                  13             1.89997            -1.10249
                  14             2.04904            -1.06626
                  15             2.19851            -1.03172
                  16             2.34813           -0.997846
                  17             2.49778           -0.964087
                  18             2.64742           -0.930299
                  19             2.79711           -0.896726
                  20             2.94696           -0.863859
                  21             3.09709           -0.832306
                  22              3.2476           -0.802638
                  23             3.39854           -0.775257
                  24             3.54991           -0.750297
                  25             3.70163           -0.727605
                  26             3.85362           -0.706785
                  27             4.00579            -0.68732
                  28             4.15806           -0.668697
                  29             4.31039           -0.650527
                  30             4.46274           -0.632592
                  31             4.61512           -0.614844
                  32             4.76753           -0.597365
                  33             4.91999           -0.580317
                  34             5.07252           -0.563884
                  35             5.22512           -0.548227
                  36             5.37782           -0.533446
                  37              5.5306           -0.519561
                  38             5.68345           -0.506514
                  39             5.83636           -0.494183
                  40             5.98932           -0.482414
                  41             6.14231           -0.471058
                  42             6.29531           -0.459999
                  43             6.44834           -0.449168
                  44             6.60138           -0.438548
                  45             6.75444           -0.428162
                  46             6.90751           -0.418054
                  47             7.06061           -0.408276
                  48             7.21373           -0.398868
                  49             7.36687           -0.389851
                  50             7.52004           -0.381226
                  51             7.67322           -0.372968
                  52             7.82643           -0.365034
                  53             7.97964           -0.357373
                  54             8.13287           -0.349941
                  55             8.28611           -0.342711
                  56             8.43935           -0.335667
                  57             8.59261           -0.328802
                  58             8.74587           -0.322116
                  59             8.89914           -0.315617
                  60             9.05242           -0.309314
                  61             9.20571           -0.303213
                  62               9.359           -0.297316
                  63             9.51231           -0.291618
                  64             9.66562           -0.286109
                  65             9.81893           -0.280777
                  66             9.97225           -0.275597
                  67             10.1256           -0.270548
                  68             10.2789           -0.265616
                  69             10.4322           -0.260823
                  70             10.5856           -0.256179
                  71             10.7389           -0.251683
                  72             10.8923           -0.247315
                  73             11.0456            -0.24307
                  74              11.199           -0.238946
                  75             11.3523           -0.234933
                  76             11.5057           -0.231031
                  77              11.659           -0.227233
                  78             11.8124           -0.223533
                  79             11.9658           -0.219923
                  80             12.1191           -0.216399
                  81             12.2725           -0.212958
                  82             12.4259           -0.209576
                  83             12.5793           -0.206316
                  84             12.7326           -0.203199
                  85              12.886           -0.200245
                  86             13.0394           -0.197337
                  87             13.1928           -0.194486
                  88             13.3462           -0.191694
                  89             13.4995           -0.188948
                  90             13.6529           -0.186249
                  91             13.8063           -0.183601
                  92             13.9597           -0.181005
                  93             14.1131           -0.178462
                  94             14.2665           -0.175974
                  95             14.4199           -0.173552
                  96             14.5733           -0.171232
                  97             14.7266           -0.168967
                  98               14.88            -0.16681
                  99             15.0334           -0.165023
