            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.72989
                   1            0.153428            -1.72286
                   2            0.305584            -1.70192
                   3            0.455379            -1.66799
                   4            0.602056            -1.62243
                   5            0.745385            -1.56723
                   6            0.885826            -1.50506
                   7             1.02455            -1.43914
                   8             1.16318            -1.37301
                   9             1.30328            -1.31009
                  10             1.44585            -1.25294
                  11               1.591            -1.20273
                  12             1.73825            -1.15907
                  13             1.88691            -1.12048
                  14             2.03636            -1.08503
                  15             2.18613            -1.05099
                  16             2.33592            -1.01708
                  17             2.48561           -0.982654
                  18             2.63515           -0.947624
                  19             2.78465           -0.912411
                  20             2.93427           -0.877752
                  21             3.08423           -0.844529
                  22             3.23466           -0.813559
                  23             3.38565           -0.785407
                  24             3.53716           -0.760247
                  25             3.68911           -0.737824
                  26             3.84135           -0.717532
                  27             3.99377           -0.698609
                  28             4.14627           -0.680347
                  29             4.29879           -0.662245
                  30              4.4513            -0.64407
                  31              4.6038           -0.625831
                  32             4.75632           -0.607706
                  33             4.90888           -0.589969
                  34             5.06152           -0.572908
                  35             5.21426           -0.556763
                  36              5.3671           -0.541678
                  37             5.52005           -0.527672
                  38             5.67309           -0.514647
                  39             5.82619           -0.502413
                  40             5.97934           -0.490742
                  41             6.13251           -0.479418
                  42             6.28569           -0.468288
                  43             6.43889           -0.457279
                  44             6.59209           -0.446395
                  45             6.74531           -0.435698
                  46             6.89854           -0.425274
                  47              7.0518           -0.415208
                  48             7.20509           -0.405563
                  49              7.3584           -0.396371
                  50             7.51174           -0.387626
                  51              7.6651           -0.379291
                  52             7.81849             -0.3713
                  53             7.97188            -0.36358
                  54             8.12529           -0.356067
                  55              8.2787           -0.348726
                  56             8.43212           -0.341541
                  57             8.58555           -0.334511
                  58             8.73899            -0.32765
                  59             8.89243           -0.320978
                  60             9.04588           -0.314513
                  61             9.19935           -0.308268
                  62             9.35282           -0.302247
                  63              9.5063           -0.296442
                  64             9.65979           -0.290839
                  65             9.81328           -0.285419
                  66             9.96678           -0.280151
                  67             10.1203           -0.275007
                  68             10.2738           -0.269971
                  69             10.4273           -0.265066
                  70             10.5808           -0.260308
                  71             10.7343           -0.255699
                  72             10.8879           -0.251221
                  73             11.0414           -0.246871
                  74             11.1949           -0.242649
                  75             11.3485           -0.238545
                  76              11.502           -0.234557
                  77             11.6555           -0.230677
                  78             11.8091           -0.226898
                  79             11.9626           -0.223208
                  80             12.1162           -0.219603
                  81             12.2697           -0.216081
                  82             12.4233           -0.212614
                  83             12.5768           -0.209269
                  84             12.7304            -0.20607
                  85             12.8839           -0.203044
                  86             13.0375           -0.200065
                  87             13.1911           -0.197145
                  88             13.3446           -0.194288
                  89             13.4982           -0.191477
                  90             13.6517           -0.188715
                  91             13.8053           -0.186004
                  92             13.9589           -0.183347
                  93             14.1124           -0.180743
                  94              14.266           -0.178194
                  95             14.4196            -0.17571
                  96             14.5732           -0.173333
                  97             14.7267           -0.171009
                  98             14.8803           -0.168795
                  99             15.0339           -0.166965
