            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.27858
                   1            0.152552            -1.27546
                   2            0.304852            -1.26615
                   3            0.456683            -1.25102
                   4            0.607896            -1.23061
                   5            0.758421            -1.20563
                   6            0.908275             -1.1769
                   7             1.05756            -1.14532
                   8             1.20641            -1.11181
                   9             1.35503            -1.07722
                  10             1.50356            -1.04231
                  11             1.65217             -1.0077
                  12             1.80094           -0.973818
                  13             1.94994           -0.940941
                  14             2.09919           -0.909191
                  15             2.24867           -0.878589
                  16             2.39838           -0.849088
                  17             2.54828           -0.820624
                  18             2.69837           -0.793137
                  19             2.84863           -0.766598
                  20             2.99905           -0.741004
                  21             3.14963           -0.716377
                  22             3.30038           -0.692752
                  23             3.45128            -0.67016
                  24             3.60233           -0.648618
                  25             3.75353            -0.62812
                  26             3.90487           -0.608634
                  27             4.05632           -0.590102
                  28             4.20788           -0.572452
                  29             4.35953           -0.555606
                  30             4.51126           -0.539488
                  31             4.66306           -0.524034
                  32             4.81492           -0.509193
                  33             4.96684           -0.494933
                  34             5.11881           -0.481229
                  35             5.27082            -0.46807
                  36             5.42288           -0.455444
                  37             5.57498           -0.443339
                  38             5.72713           -0.431739
                  39             5.87931           -0.420623
                  40             6.03152           -0.409964
                  41             6.18376           -0.399736
                  42             6.33602           -0.389907
                  43             6.48831            -0.38045
                  44             6.64063            -0.37134
                  45             6.79296           -0.362555
                  46              6.9453            -0.35408
                  47             7.09767           -0.345903
                  48             7.25005           -0.338013
                  49             7.40244           -0.330404
                  50             7.55485           -0.323066
                  51             7.70727           -0.315989
                  52              7.8597           -0.309162
                  53             8.01214            -0.30257
                  54             8.16459           -0.296205
                  55             8.31705           -0.290055
                  56             8.46952           -0.284112
                  57               8.622           -0.278365
                  58             8.77448           -0.272805
                  59             8.92697           -0.267423
                  60             9.07946           -0.262211
                  61             9.23196           -0.257164
                  62             9.38447           -0.252275
                  63             9.53698            -0.24754
                  64             9.68949           -0.242953
                  65             9.84201           -0.238508
                  66             9.99454           -0.234194
                  67             10.1471           -0.230004
                  68             10.2996           -0.225935
                  69             10.4521           -0.221995
                  70             10.6047           -0.218184
                  71             10.7572           -0.214494
                  72             10.9097           -0.210915
                  73             11.0623           -0.207438
                  74             11.2148           -0.204059
                  75             11.3674           -0.200772
                  76             11.5199           -0.197574
                  77             11.6725           -0.194461
                  78              11.825           -0.191431
                  79             11.9776           -0.188479
                  80             12.1301           -0.185602
                  81             12.2827           -0.182797
                  82             12.4353           -0.180058
                  83             12.5878            -0.17742
                  84             12.7404           -0.174892
                  85              12.893           -0.172471
                  86             13.0455           -0.170093
                  87             13.1981           -0.167764
                  88             13.3507           -0.165479
                  89             13.5032           -0.163235
                  90             13.6558           -0.161032
                  91             13.8084           -0.158871
                  92             13.9609           -0.156755
                  93             14.1135           -0.154684
                  94             14.2661           -0.152662
                  95             14.4186           -0.150697
                  96             14.5712           -0.148807
                  97             14.7238           -0.146971
                  98             14.8764           -0.145231
                  99             15.0289           -0.143747
