            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18548
                   1            0.152422            -1.18286
                   2            0.304666            -1.17504
                   3            0.456576            -1.16229
                   4             0.60804            -1.14503
                   5            0.758999            -1.12379
                   6            0.909449            -1.09922
                   7             1.05944              -1.072
                   8             1.20907            -1.04284
                   9             1.35845            -1.01242
                  10              1.5077           -0.981376
                  11             1.65693           -0.950223
                  12             1.80622           -0.919374
                  13             1.95563           -0.889123
                  14              2.1052           -0.859653
                  15             2.25494           -0.831061
                  16             2.40485           -0.803379
                  17             2.55493           -0.776608
                  18             2.70516           -0.750733
                  19             2.85554           -0.725745
                  20             3.00607           -0.701643
                  21             3.15674           -0.678438
                  22             3.30754           -0.656145
                  23             3.45848           -0.634781
                  24             3.60955           -0.614355
                  25             3.76074           -0.594859
                  26             3.91205           -0.576272
                  27             4.06346           -0.558555
                  28             4.21497           -0.541659
                  29             4.36656           -0.525527
                  30             4.51822           -0.510101
                  31             4.66995           -0.495329
                  32             4.82173           -0.481167
                  33             4.97357            -0.46758
                  34             5.12545            -0.45454
                  35             5.27738           -0.442027
                  36             5.42936           -0.430026
                  37             5.58137           -0.418518
                  38             5.73341           -0.407487
                  39             5.88549           -0.396913
                  40             6.03759           -0.386772
                  41             6.18973           -0.377042
                  42             6.34189           -0.367698
                  43             6.49407           -0.358716
                  44             6.64627           -0.350073
                  45             6.79848           -0.341749
                  46             6.95072            -0.33373
                  47             7.10296              -0.326
                  48             7.25523           -0.318549
                  49              7.4075           -0.311366
                  50             7.55979           -0.304442
                  51             7.71209           -0.297766
                  52              7.8644           -0.291327
                  53             8.01671           -0.285114
                  54             8.16904           -0.279115
                  55             8.32137           -0.273324
                  56             8.47372            -0.26773
                  57             8.62606           -0.262324
                  58             8.77842           -0.257097
                  59             8.93078           -0.252041
                  60             9.08315           -0.247148
                  61             9.23552           -0.242412
                  62             9.38789           -0.237826
                  63             9.54027           -0.233386
                  64             9.69266           -0.229086
                  65             9.84504            -0.22492
                  66             9.99743           -0.220879
                  67             10.1498           -0.216956
                  68             10.3022           -0.213148
                  69             10.4546           -0.209462
                  70              10.607           -0.205896
                  71             10.7594           -0.202443
                  72             10.9118           -0.199093
                  73             11.0643           -0.195841
                  74             11.2167            -0.19268
                  75             11.3691           -0.189606
                  76             11.5215           -0.186617
                  77             11.6739           -0.183708
                  78             11.8263           -0.180877
                  79             11.9787            -0.17812
                  80             12.1312           -0.175434
                  81             12.2836           -0.172815
                  82              12.436            -0.17026
                  83             12.5884             -0.1678
                  84             12.7409           -0.165439
                  85             12.8933           -0.163172
                  86             13.0457           -0.160947
                  87             13.1981           -0.158768
                  88             13.3506           -0.156632
                  89              13.503           -0.154533
                  90             13.6554           -0.152474
                  91             13.8079           -0.150454
                  92             13.9603           -0.148478
                  93             14.1127           -0.146543
                  94             14.2652           -0.144655
                  95             14.4176            -0.14282
                  96               14.57           -0.141054
                  97             14.7225            -0.13934
                  98             14.8749           -0.137715
                  99             15.0273           -0.136317
