            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.534855
                   1            0.151981           -0.527711
                   2              0.3027           -0.506895
                   3            0.451282           -0.474145
                   4            0.597543           -0.432226
                   5            0.742087           -0.384723
                   6             0.88605           -0.335489
                   7             1.03057           -0.287901
                   8             1.17633           -0.244297
                   9             1.32354           -0.205848
                  10             1.47206           -0.172802
                  11             1.62162           -0.144846
                  12             1.77195           -0.121409
                  13             1.92284           -0.101849
                  14             2.07411          -0.0855486
                  15             2.22565          -0.0719619
                  16             2.37738          -0.0606225
                  17             2.52923          -0.0511418
                  18             2.68117          -0.0431991
                  19             2.83318          -0.0365316
                  20             2.98522          -0.0309234
                  21              3.1373          -0.0261972
                  22              3.2894           -0.022207
                  23             3.44151          -0.0188319
                  24             3.59363          -0.0159719
                  25             3.74576          -0.0135441
                  26             3.89789          -0.0114797
                  27             4.05003         -0.00972183
                  28             4.20217         -0.00822286
                  29             4.35432          -0.0069432
                  30             4.50646         -0.00584968
                  31             4.65861         -0.00491448
                  32             4.81076         -0.00411417
                  33              4.9629           -0.003429
                  34             5.11505         -0.00284226
                  35              5.2672          -0.0023398
                  36             5.41935         -0.00190959
                  37              5.5715          -0.0015414
                  38             5.72365          -0.0012265
                  39              5.8758        -0.000957426
                  40             6.02794        -0.000727813
                  41             6.18009        -0.000532189
                  42             6.33224        -0.000365861
                  43             6.48439        -0.000224793
                  44             6.63654        -0.000105515
                  45             6.78869        -5.03015e-06
                  46             6.94084          7.9243e-05
                  47             7.09299         0.000149537
                  48             7.24514          0.00020778
                  49             7.39729         0.000255644
                  50             7.54943         0.000294574
                  51             7.70158         0.000325825
                  52             7.85373         0.000350484
                  53             8.00588         0.000369495
                  54             8.15803         0.000383676
                  55             8.31018          0.00039374
                  56             8.46233         0.000400302
                  57             8.61448           0.0004039
                  58             8.76663            0.000405
                  59             8.91878         0.000404005
                  60             9.07093         0.000401265
                  61             9.22307         0.000397085
                  62             9.37522         0.000391728
                  63             9.52737          0.00038542
                  64             9.67952         0.000378359
                  65             9.83167         0.000370713
                  66             9.98382         0.000362626
                  67              10.136         0.000354224
                  68             10.2881         0.000345611
                  69             10.4403         0.000336875
                  70             10.5924         0.000328093
                  71             10.7446         0.000319324
                  72             10.8967         0.000310618
                  73             11.0489         0.000302015
                  74              11.201         0.000293543
                  75             11.3532         0.000285223
                  76             11.5053         0.000277065
                  77             11.6575         0.000269074
                  78             11.8096         0.000261245
                  79             11.9618         0.000253563
                  80             12.1139         0.000246012
                  81             12.2661         0.000238559
                  82             12.4182         0.000231158
                  83             12.5704         0.000223726
                  84             12.7225         0.000216189
                  85             12.8747         0.000208468
                  86             13.0268         0.000200493
                  87              13.179         0.000192135
                  88             13.3311         0.000183232
                  89             13.4832         0.000173584
                  90             13.6354          0.00016293
                  91             13.7875         0.000150936
                  92             13.9397         0.000137166
                  93             14.0918         0.000121036
                  94              14.244         0.000101738
                  95             14.3961         7.81059e-05
                  96             14.5483         4.83828e-05
                  97             14.7004         9.66351e-06
                  98             14.8526        -4.35829e-05
                  99             15.0047         -0.00012615
