            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.616018
                   1            0.152176           -0.607797
                   2            0.302667           -0.583763
                   3            0.450202           -0.545571
                   4            0.594304           -0.495974
                   5            0.735604           -0.438883
                   6             0.87573           -0.378968
                   7             1.01658           -0.320784
                   8             1.15945           -0.267741
                   9              1.3047           -0.221593
                  10             1.45204           -0.182655
                  11             1.60098           -0.150383
                  12             1.75105           -0.123878
                  13              1.9019           -0.102188
                  14             2.05326          -0.0844422
                  15             2.20496          -0.0699019
                  16             2.35689          -0.0579588
                  17             2.50897          -0.0481217
                  18             2.66115          -0.0399971
                  19              2.8134            -0.03327
                  20              2.9657          -0.0276877
                  21             3.11803          -0.0230465
                  22             3.27038           -0.019181
                  23             3.42274          -0.0159559
                  24             3.57511          -0.0132605
                  25             3.72749          -0.0110042
                  26             3.87988         -0.00911265
                  27             4.03227         -0.00752486
                  28             4.18466         -0.00619079
                  29             4.33706         -0.00506914
                  30             4.48945         -0.00412571
                  31             4.64185         -0.00333213
                  32             4.79424         -0.00266473
                  33             4.94664         -0.00210377
                  34             5.09904         -0.00163271
                  35             5.25144         -0.00123765
                  36             5.40383        -0.000906929
                  37             5.55623        -0.000630696
                  38             5.70863        -0.000400646
                  39             5.86103        -0.000209753
                  40             6.01342        -5.20672e-05
                  41             6.16582         7.74593e-05
                  42             6.31822         0.000183112
                  43             6.47062         0.000268536
                  44             6.62302         0.000336832
                  45             6.77541         0.000390643
                  46             6.92781         0.000432223
                  47             7.08021         0.000463494
                  48             7.23261         0.000486098
                  49             7.38501         0.000501436
                  50              7.5374         0.000510704
                  51              7.6898         0.000514927
                  52              7.8422         0.000514976
                  53              7.9946         0.000511597
                  54               8.147         0.000505428
                  55             8.29939          0.00049701
                  56             8.45179         0.000486806
                  57             8.60419          0.00047521
                  58             8.75659         0.000462554
                  59             8.90899         0.000449123
                  60             9.06138         0.000435157
                  61             9.21378         0.000420856
                  62             9.36618         0.000406392
                  63             9.51858         0.000391904
                  64             9.67098         0.000377513
                  65             9.82337         0.000363314
                  66             9.97577         0.000349387
                  67             10.1282         0.000335797
                  68             10.2806         0.000322594
                  69              10.433         0.000309818
                  70             10.5854         0.000297497
                  71             10.7378         0.000285654
                  72             10.8902         0.000274299
                  73             11.0426         0.000263439
                  74              11.195         0.000253074
                  75             11.3474         0.000243197
                  76             11.4998         0.000233795
                  77             11.6521         0.000224852
                  78             11.8045         0.000216345
                  79             11.9569         0.000208244
                  80             12.1093         0.000200519
                  81             12.2617         0.000193129
                  82             12.4141         0.000186018
                  83             12.5665         0.000179093
                  84             12.7189         0.000172272
                  85             12.8713         0.000165475
                  86             13.0237         0.000158636
                  87             13.1761         0.000151626
                  88             13.3285          0.00014429
                  89             13.4809         0.000136428
                  90             13.6333         0.000127786
                  91             13.7857         0.000118037
                  92             13.9381         0.000106748
                  93             14.0905         9.33381e-05
                  94             14.2429         7.69974e-05
                  95             14.3953         5.65484e-05
                  96             14.5477         3.02003e-05
                  97             14.7001        -5.03317e-06
                  98             14.8525        -5.48686e-05
                  99             15.0049        -0.000134744
