            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.210423
                   1              0.1516            -0.20885
                   2            0.303138           -0.204239
                   3             0.45457           -0.196919
                   4            0.605877           -0.187373
                   5            0.757071           -0.176173
                   6            0.908183            -0.16391
                   7             1.05925           -0.151134
                   8             1.21032           -0.138313
                   9             1.36141           -0.125814
                  10             1.51255           -0.113901
                  11             1.66375           -0.102744
                  12               1.815          -0.0924386
                  13             1.96632          -0.0830187
                  14             2.11769          -0.0744769
                  15              2.2691          -0.0667775
                  16             2.42055          -0.0598676
                  17             2.57203          -0.0536851
                  18             2.72354          -0.0481649
                  19             2.87507          -0.0432421
                  20             3.02661          -0.0388548
                  21             3.17817          -0.0349453
                  22             3.32974          -0.0314607
                  23             3.48132          -0.0283531
                  24              3.6329          -0.0255797
                  25             3.78449          -0.0231021
                  26             3.93608          -0.0208864
                  27             4.08767          -0.0189027
                  28             4.23927          -0.0171244
                  29             4.39087          -0.0155283
                  30             4.54247           -0.014094
                  31             4.69408          -0.0128032
                  32             4.84568          -0.0116403
                  33             4.99729          -0.0105911
                  34             5.14889         -0.00964336
                  35              5.3005         -0.00878625
                  36              5.4521         -0.00801017
                  37             5.60371         -0.00730663
                  38             5.75532         -0.00666815
                  39             5.90692         -0.00608806
                  40             6.05853         -0.00556049
                  41             6.21014         -0.00508019
                  42             6.36175          -0.0046425
                  43             6.51335         -0.00424328
                  44             6.66496         -0.00387882
                  45             6.81657         -0.00354582
                  46             6.96818         -0.00324131
                  47             7.11979         -0.00296266
                  48             7.27139         -0.00270747
                  49               7.423         -0.00247362
                  50             7.57461         -0.00225919
                  51             7.72622         -0.00206246
                  52             7.87783         -0.00188186
                  53             8.02944         -0.00171599
                  54             8.18104          -0.0015636
                  55             8.33265         -0.00142352
                  56             8.48426         -0.00129472
                  57             8.63587         -0.00117627
                  58             8.78748         -0.00106731
                  59             8.93908        -0.000967065
                  60             9.09069        -0.000874841
                  61              9.2423        -0.000789997
                  62             9.39391        -0.000711956
                  63             9.54552        -0.000640189
                  64             9.69713        -0.000574219
                  65             9.84873        -0.000513609
                  66             10.0003        -0.000457964
                  67              10.152        -0.000406924
                  68             10.3036        -0.000360161
                  69             10.4552        -0.000317378
                  70             10.6068        -0.000278306
                  71             10.7584        -0.000242702
                  72               10.91        -0.000210346
                  73             11.0616        -0.000181039
                  74             11.2132        -0.000154605
                  75             11.3648        -0.000130886
                  76             11.5164        -0.000109744
                  77              11.668        -9.10576e-05
                  78             11.8196        -7.47232e-05
                  79             11.9713         -6.0654e-05
                  80             12.1229        -4.87787e-05
                  81             12.2745        -3.90449e-05
                  82             12.4261        -3.14205e-05
                  83             12.5777        -2.58997e-05
                  84             12.7293        -2.24876e-05
                  85             12.8809        -2.12063e-05
                  86             13.0325        -2.20936e-05
                  87             13.1841        -2.52285e-05
                  88             13.3357        -3.07235e-05
                  89             13.4873        -3.87334e-05
                  90             13.6389        -4.94658e-05
                  91             13.7906        -6.31963e-05
                  92             13.9422        -8.02902e-05
                  93             14.0938        -0.000101239
                  94             14.2454        -0.000126718
                  95              14.397         -0.00015769
                  96             14.5486        -0.000195592
                  97             14.7002        -0.000242763
                  98             14.8518        -0.000303616
                  99             15.0034        -0.000389755
