            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.576221
                   1            0.152074           -0.568501
                   2            0.302666           -0.545966
                   3            0.450706           -0.510323
                   4            0.595876           -0.464371
                   5            0.738824           -0.411913
                   6            0.880946           -0.357258
                   7             1.02374           -0.304373
                   8             1.16815           -0.256092
                   9             1.31444           -0.213836
                  10              1.4624           -0.177867
                  11             1.61166           -0.147758
                  12             1.76187           -0.122778
                  13             1.91273           -0.102135
                  14             2.06404          -0.0850927
                  15             2.21566          -0.0710092
                  16             2.36748          -0.0593494
                  17             2.51944          -0.0496738
                  18              2.6715          -0.0416259
                  19             2.82362          -0.0349164
                  20             2.97579           -0.029311
                  21             3.12799           -0.024619
                  22             3.28021          -0.0206842
                  23             3.43244          -0.0173785
                  24             3.58468          -0.0145963
                  25             3.73693          -0.0122506
                  26             3.88919          -0.0102699
                  27             4.04145         -0.00859507
                  28             4.19371         -0.00717713
                  29             4.34598         -0.00597556
                  30             4.49824          -0.0049566
                  31             4.65051         -0.00409206
                  32             4.80278         -0.00335835
                  33             4.95505         -0.00273566
                  34             5.10732         -0.00220733
                  35             5.25958         -0.00175928
                  36             5.41185         -0.00137965
                  37             5.56412         -0.00105836
                  38             5.71639        -0.000786868
                  39             5.86866        -0.000557923
                  40             6.02093        -0.000365342
                  41              6.1732        -0.000203853
                  42             6.32547        -6.89566e-05
                  43             6.47774         4.31973e-05
                  44             6.63001         0.000135903
                  45             6.78228         0.000211986
                  46             6.93455         0.000273869
                  47             7.08682         0.000323633
                  48             7.23909         0.000363067
                  49             7.39136         0.000393708
                  50             7.54362         0.000416881
                  51             7.69589         0.000433725
                  52             7.84816         0.000445222
                  53             8.00043         0.000452215
                  54              8.1527         0.000455434
                  55             8.30497         0.000455505
                  56             8.45724         0.000452967
                  57             8.60951         0.000448285
                  58             8.76178         0.000441858
                  59             8.91405          0.00043403
                  60             9.06632         0.000425094
                  61             9.21859         0.000415301
                  62             9.37086         0.000404869
                  63             9.52313          0.00039398
                  64              9.6754          0.00038279
                  65             9.82767         0.000371432
                  66             9.97994         0.000360016
                  67             10.1322         0.000348637
                  68             10.2845          0.00033737
                  69             10.4367          0.00032628
                  70              10.589         0.000315416
                  71             10.7413         0.000304819
                  72             10.8936          0.00029452
                  73             11.0458          0.00028454
                  74             11.1981         0.000274892
                  75             11.3504         0.000265582
                  76             11.5026          0.00025661
                  77             11.6549         0.000247967
                  78             11.8072         0.000239639
                  79             11.9594         0.000231604
                  80             12.1117         0.000223838
                  81              12.264         0.000216303
                  82             12.4162         0.000208946
                  83             12.5685         0.000201681
                  84             12.7208         0.000194428
                  85             12.8731         0.000187108
                  86             13.0253         0.000179651
                  87             13.1776         0.000171928
                  88             13.3299         0.000163781
                  89             13.4821         0.000155008
                  90             13.6344         0.000145352
                  91             13.7867         0.000134481
                  92             13.9389         0.000121961
                  93             14.0912         0.000107207
                  94             14.2435         8.94104e-05
                  95             14.3957         6.73985e-05
                  96              14.548         3.93959e-05
                  97             14.7003         2.45579e-06
                  98             14.8526        -4.90471e-05
                  99             15.0048        -0.000130228
