            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.151416
                   1            0.151567           -0.150533
                   2            0.303115           -0.147931
                   3            0.454627           -0.143758
                   4            0.606097           -0.138237
                   5            0.757523           -0.131641
                   6            0.908913           -0.124266
                   7             1.06028           -0.116401
                   8             1.21163           -0.108312
                   9             1.36299           -0.100224
                  10             1.51435          -0.0923173
                  11             1.66573          -0.0847249
                  12             1.81713          -0.0775389
                  13             1.96855          -0.0708154
                  14             2.11999          -0.0645815
                  15             2.27145          -0.0588427
                  16             2.42293          -0.0535886
                  17             2.57443          -0.0487983
                  18             2.72593          -0.0444442
                  19             2.87745          -0.0404954
                  20             3.02898          -0.0369192
                  21             3.18052          -0.0336835
                  22             3.33206          -0.0307571
                  23              3.4836          -0.0281105
                  24             3.63515          -0.0257163
                  25             3.78671          -0.0235494
                  26             3.93827          -0.0215869
                  27             4.08983           -0.019808
                  28             4.24139          -0.0181941
                  29             4.39295          -0.0167284
                  30             4.54451          -0.0153958
                  31             4.69608          -0.0141829
                  32             4.84764          -0.0130777
                  33             4.99921          -0.0120695
                  34             5.15078          -0.0111486
                  35             5.30235          -0.0103067
                  36             5.45391         -0.00953596
                  37             5.60548         -0.00882967
                  38             5.75705         -0.00818172
                  39             5.90862         -0.00758667
                  40             6.06019         -0.00703961
                  41             6.21176         -0.00653619
                  42             6.36333         -0.00607246
                  43              6.5149          -0.0056449
                  44             6.66647         -0.00525032
                  45             6.81803         -0.00488587
                  46              6.9696         -0.00454897
                  47             7.12117         -0.00423728
                  48             7.27274         -0.00394871
                  49             7.42431         -0.00368134
                  50             7.57588         -0.00343344
                  51             7.72745         -0.00320346
                  52             7.87902         -0.00298997
                  53             8.03059         -0.00279168
                  54             8.18216         -0.00260742
                  55             8.33373          -0.0024361
                  56              8.4853         -0.00227677
                  57             8.63687         -0.00212852
                  58             8.78844         -0.00199055
                  59             8.94001         -0.00186211
                  60             9.09158         -0.00174252
                  61             9.24315         -0.00163116
                  62             9.39472         -0.00152746
                  63             9.54629          -0.0014309
                  64             9.69786         -0.00134101
                  65             9.84943         -0.00125733
                  66              10.001         -0.00117949
                  67             10.1526         -0.00110709
                  68             10.3041         -0.00103982
                  69             10.4557        -0.000977359
                  70             10.6073        -0.000919425
                  71             10.7588        -0.000865763
                  72             10.9104        -0.000816137
                  73              11.062        -0.000770335
                  74             11.2136        -0.000728162
                  75             11.3651        -0.000689446
                  76             11.5167        -0.000654029
                  77             11.6683        -0.000621773
                  78             11.8198        -0.000592556
                  79             11.9714        -0.000566273
                  80              12.123        -0.000542833
                  81             12.2745        -0.000522164
                  82             12.4261        -0.000504213
                  83             12.5777        -0.000488948
                  84             12.7293        -0.000476351
                  85             12.8808        -0.000466422
                  86             13.0324        -0.000459176
                  87              13.184        -0.000454665
                  88             13.3355        -0.000452969
                  89             13.4871        -0.000454207
                  90             13.6387        -0.000458544
                  91             13.7902        -0.000466205
                  92             13.9418        -0.000477494
                  93             14.0934        -0.000492822
                  94              14.245        -0.000512761
                  95             14.3965         -0.00053813
                  96             14.5481        -0.000570157
                  97             14.6997        -0.000610846
                  98             14.8512        -0.000663989
                  99             15.0028        -0.000739576
