            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.125307
                   1            0.151555           -0.124661
                   2              0.3031           -0.122755
                   3            0.454625           -0.119687
                   4            0.606127           -0.115604
                   5            0.757604            -0.11069
                   6            0.909059           -0.105148
                   7              1.0605          -0.0991807
                   8             1.21193           -0.092979
                   9             1.36335          -0.0867101
                  10             1.51478          -0.0805126
                  11             1.66622          -0.0744949
                  12             1.81767           -0.068736
                  13             1.96913          -0.0632891
                  14              2.1206          -0.0581858
                  15             2.27208            -0.05344
                  16             2.42357          -0.0490529
                  17             2.57508          -0.0450158
                  18             2.72659          -0.0413138
                  19             2.87811          -0.0379279
                  20             3.02963          -0.0348367
                  21             3.18116          -0.0320182
                  22              3.3327            -0.02945
                  23             3.48424          -0.0271108
                  24             3.63578          -0.0249801
                  25             3.78732          -0.0230389
                  26             3.93887          -0.0212694
                  27             4.09042          -0.0196554
                  28             4.24196           -0.018182
                  29             4.39352           -0.016836
                  30             4.54507           -0.015605
                  31             4.69662          -0.0144782
                  32             4.84817          -0.0134456
                  33             4.99973          -0.0124983
                  34             5.15128          -0.0116285
                  35             5.30283          -0.0108288
                  36             5.45439          -0.0100928
                  37             5.60594         -0.00941475
                  38              5.7575         -0.00878942
                  39             5.90906         -0.00821211
                  40             6.06061          -0.0076786
                  41             6.21217         -0.00718507
                  42             6.36372         -0.00672811
                  43             6.51528          -0.0063046
                  44             6.66684         -0.00591176
                  45             6.81839         -0.00554704
                  46             6.96995         -0.00520816
                  47              7.1215         -0.00489303
                  48             7.27306         -0.00459977
                  49             7.42462         -0.00432666
                  50             7.57617         -0.00407215
                  51             7.72773         -0.00383482
                  52             7.87929         -0.00361337
                  53             8.03084         -0.00340663
                  54              8.1824         -0.00321352
                  55             8.33396         -0.00303305
                  56             8.48551         -0.00286433
                  57             8.63707         -0.00270653
                  58             8.78862         -0.00255889
                  59             8.94018         -0.00242072
                  60             9.09174         -0.00229139
                  61             9.24329         -0.00217031
                  62             9.39485         -0.00205695
                  63             9.54641         -0.00195081
                  64             9.69796         -0.00185144
                  65             9.84952         -0.00175842
                  66             10.0011         -0.00167138
                  67             10.1526         -0.00158995
                  68             10.3042         -0.00151381
                  69             10.4557         -0.00144266
                  70             10.6073         -0.00137624
                  71             10.7589         -0.00131428
                  72             10.9104         -0.00125656
                  73              11.062         -0.00120288
                  74             11.2135         -0.00115303
                  75             11.3651         -0.00110684
                  76             11.5166         -0.00106416
                  77             11.6682         -0.00102485
                  78             11.8198        -0.000988783
                  79             11.9713        -0.000955847
                  80             12.1229        -0.000925949
                  81             12.2744         -0.00089901
                  82              12.426         -0.00087497
                  83             12.5775        -0.000853786
                  84             12.7291         -0.00083543
                  85             12.8807         -0.00081989
                  86             13.0322         -0.00080717
                  87             13.1838        -0.000797305
                  88             13.3353        -0.000790356
                  89             13.4869         -0.00078642
                  90             13.6384        -0.000785634
                  91               13.79        -0.000788187
                  92             13.9415        -0.000794341
                  93             14.0931        -0.000804452
                  94             14.2447         -0.00081902
                  95             14.3962        -0.000838759
                  96             14.5478        -0.000864751
                  97             14.6993        -0.000898763
                  98             14.8509        -0.000944142
                  99             15.0024         -0.00100974
