            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.179644
                   1            0.151582           -0.178457
                   2            0.303129           -0.174969
                   3            0.454613           -0.169402
                   4            0.606023           -0.162086
                   5            0.757362            -0.15342
                   6            0.908645           -0.143826
                   7             1.05989           -0.133708
                   8             1.21113           -0.123422
                   9             1.36238           -0.113261
                  10             1.51365           -0.103448
                  11             1.66495          -0.0941388
                  12             1.81628           -0.085432
                  13             1.96765          -0.0773782
                  14             2.11906          -0.0699924
                  15              2.2705          -0.0632637
                  16             2.42196          -0.0571642
                  17             2.57345          -0.0516551
                  18             2.72495          -0.0466922
                  19             2.87648          -0.0422291
                  20             3.02801          -0.0382197
                  21             3.17955          -0.0346198
                  22             3.33111          -0.0313877
                  23             3.48266          -0.0284853
                  24             3.63423          -0.0258775
                  25              3.7858          -0.0235327
                  26             3.93737          -0.0214226
                  27             4.08894          -0.0195217
                  28             4.24052          -0.0178075
                  29              4.3921          -0.0162599
                  30             4.54368           -0.014861
                  31             4.69526          -0.0135949
                  32             4.84684          -0.0124478
                  33             4.99843          -0.0114071
                  34             5.15001          -0.0104618
                  35             5.30159         -0.00960217
                  36             5.45318         -0.00881952
                  37             5.60476         -0.00810614
                  38             5.75635         -0.00745517
                  39             5.90794         -0.00686051
                  40             6.05952         -0.00631672
                  41             6.21111         -0.00581893
                  42             6.36269         -0.00536282
                  43             6.51428         -0.00494449
                  44             6.66587         -0.00456048
                  45             6.81745         -0.00420766
                  46             6.96904         -0.00388322
                  47             7.12062         -0.00358466
                  48             7.27221          -0.0033097
                  49              7.4238         -0.00305629
                  50             7.57538          -0.0028226
                  51             7.72697         -0.00260696
                  52             7.87856         -0.00240785
                  53             8.03014         -0.00222391
                  54             8.18173         -0.00205391
                  55             8.33332         -0.00189671
                  56              8.4849         -0.00175131
                  57             8.63649         -0.00161677
                  58             8.78808         -0.00149225
                  59             8.93966         -0.00137698
                  60             9.09125         -0.00127026
                  61             9.24284         -0.00117146
                  62             9.39442         -0.00107998
                  63             9.54601        -0.000995299
                  64              9.6976        -0.000916931
                  65             9.84918        -0.000844432
                  66             10.0008        -0.000777398
                  67             10.1524         -0.00071546
                  68             10.3039        -0.000658281
                  69             10.4555        -0.000605552
                  70             10.6071        -0.000556995
                  71             10.7587        -0.000512356
                  72             10.9103        -0.000471403
                  73             11.0619        -0.000433928
                  74             11.2135        -0.000399744
                  75              11.365         -0.00036868
                  76             11.5166        -0.000340589
                  77             11.6682        -0.000315339
                  78             11.8198        -0.000292814
                  79             11.9714        -0.000272917
                  80              12.123        -0.000255566
                  81             12.2746        -0.000240699
                  82             12.4262        -0.000228271
                  83             12.5777        -0.000218264
                  84             12.7293         -0.00021067
                  85             12.8809        -0.000205501
                  86             13.0325        -0.000202784
                  87             13.1841        -0.000202585
                  88             13.3357        -0.000205001
                  89             13.4873        -0.000210171
                  90             13.6389        -0.000218284
                  91             13.7904        -0.000229591
                  92              13.942        -0.000244432
                  93             14.0936        -0.000263262
                  94             14.2452        -0.000286712
                  95             14.3968        -0.000315679
                  96             14.5484         -0.00035151
                  97                14.7        -0.000396396
                  98             14.8515        -0.000454475
                  99             15.0031        -0.000536636
