            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.244055
                   1            0.151623           -0.241996
                   2             0.30314           -0.235981
                   3            0.454479           -0.226485
                   4            0.605617           -0.214201
                   5            0.756581           -0.199938
                   6             0.90743           -0.184507
                   7             1.05823            -0.16864
                   8             1.20906           -0.152935
                   9             1.35994           -0.137836
                  10             1.51091           -0.123643
                  11             1.66198           -0.110529
                  12             1.81314          -0.0985688
                  13             1.96439          -0.0877688
                  14             2.11572          -0.0780867
                  15             2.26711          -0.0694519
                  16             2.41855          -0.0617794
                  17             2.57004          -0.0549784
                  18             2.72155          -0.0489588
                  19              2.8731          -0.0436349
                  20             3.02466           -0.038927
                  21             3.17624          -0.0347629
                  22             3.32783          -0.0310777
                  23             3.47943          -0.0278136
                  24             3.63104          -0.0249195
                  25             3.78266          -0.0223507
                  26             3.93428          -0.0200677
                  27              4.0859           -0.018036
                  28             4.23752          -0.0162257
                  29             4.38915          -0.0146103
                  30             4.54078          -0.0131669
                  31             4.69241          -0.0118755
                  32             4.84404          -0.0107186
                  33             4.99568         -0.00968067
                  34             5.14731         -0.00874843
                  35             5.29895         -0.00791005
                  36             5.45058         -0.00715518
                  37             5.60221         -0.00647472
                  38             5.75385         -0.00586065
                  39             5.90549         -0.00530591
                  40             6.05712         -0.00480425
                  41             6.20876         -0.00435016
                  42             6.36039         -0.00393873
                  43             6.51203         -0.00356565
                  44             6.66366         -0.00322704
                  45              6.8153         -0.00291948
                  46             6.96694         -0.00263992
                  47             7.11857         -0.00238564
                  48             7.27021         -0.00215419
                  49             7.42185          -0.0019434
                  50             7.57348         -0.00175133
                  51             7.72512         -0.00157621
                  52             7.87676         -0.00141649
                  53             8.02839         -0.00127076
                  54             8.18003         -0.00113773
                  55             8.33166         -0.00101628
                  56              8.4833        -0.000905368
                  57             8.63494        -0.000804067
                  58             8.78657        -0.000711539
                  59             8.93821        -0.000627024
                  60             9.08985        -0.000549836
                  61             9.24148        -0.000479355
                  62             9.39312        -0.000415019
                  63             9.54476        -0.000356318
                  64             9.69639        -0.000302793
                  65             9.84803        -0.000254024
                  66             9.99967        -0.000209635
                  67             10.1513        -0.000169283
                  68             10.3029        -0.000132657
                  69             10.4546        -9.94796e-05
                  70             10.6062        -6.94969e-05
                  71             10.7578        -4.24819e-05
                  72             10.9095        -1.82309e-05
                  73             11.0611         3.43842e-06
                  74             11.2128         2.26881e-05
                  75             11.3644         3.96609e-05
                  76              11.516         5.44817e-05
                  77             11.6677         6.72578e-05
                  78             11.8193         7.80799e-05
                  79             11.9709         8.70222e-05
                  80             12.1226         9.41439e-05
                  81             12.2742         9.94856e-05
                  82             12.4258         0.000103067
                  83             12.5775         0.000104881
                  84             12.7291          0.00010491
                  85             12.8808         0.000103122
                  86             13.0324         9.94687e-05
                  87              13.184         9.38607e-05
                  88             13.3357         8.61724e-05
                  89             13.4873         7.62355e-05
                  90             13.6389         6.38266e-05
                  91             13.7906         4.86525e-05
                  92             13.9422         3.03259e-05
                  93             14.0939         8.32846e-06
                  94             14.2455        -1.80515e-05
                  95             14.3971        -4.98253e-05
                  96             14.5488        -8.85047e-05
                  97             14.7004        -0.000136547
                  98              14.852        -0.000198584
                  99             15.0037          -0.0002868
