            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0288961
                   1            0.151522          -0.0288095
                   2            0.303043           -0.028553
                   3            0.454564          -0.0281355
                   4            0.606084          -0.0275714
                   5            0.757604          -0.0268791
                   6            0.909124          -0.0260796
                   7             1.06064          -0.0251952
                   8             1.21216          -0.0242483
                   9             1.36368            -0.02326
                  10              1.5152          -0.0222495
                  11             1.66672          -0.0212337
                  12             1.81823          -0.0202266
                  13             1.96975          -0.0192397
                  14             2.12127          -0.0182818
                  15             2.27279          -0.0173592
                  16             2.42431          -0.0164766
                  17             2.57583          -0.0156366
                  18             2.72735          -0.0148406
                  19             2.87887           -0.014089
                  20             3.03039          -0.0133812
                  21             3.18191           -0.012716
                  22             3.33343          -0.0120918
                  23             3.48495          -0.0115069
                  24             3.63647          -0.0109591
                  25             3.78799          -0.0104463
                  26             3.93951         -0.00996633
                  27             4.09103         -0.00951711
                  28             4.24255         -0.00909656
                  29             4.39407          -0.0087027
                  30             4.54559         -0.00833366
                  31             4.69712         -0.00798766
                  32             4.84864         -0.00766305
                  33             5.00016         -0.00735828
                  34             5.15168         -0.00707191
                  35              5.3032         -0.00680261
                  36             5.45472         -0.00654915
                  37             5.60624          -0.0063104
                  38             5.75776         -0.00608529
                  39             5.90929         -0.00587287
                  40             6.06081         -0.00567225
                  41             6.21233          -0.0054826
                  42             6.36385         -0.00530318
                  43             6.51537         -0.00513328
                  44             6.66689         -0.00497227
                  45             6.81841         -0.00481955
                  46             6.96994         -0.00467459
                  47             7.12146         -0.00453688
                  48             7.27298         -0.00440596
                  49              7.4245         -0.00428141
                  50             7.57602         -0.00416282
                  51             7.72754         -0.00404983
                  52             7.87906         -0.00394212
                  53             8.03059         -0.00383935
                  54             8.18211         -0.00374125
                  55             8.33363         -0.00364755
                  56             8.48515         -0.00355799
                  57             8.63667         -0.00347235
                  58             8.78819         -0.00339041
                  59             8.93972         -0.00331196
                  60             9.09124         -0.00323683
                  61             9.24276         -0.00316484
                  62             9.39428         -0.00309583
                  63              9.5458         -0.00302964
                  64             9.69732         -0.00296614
                  65             9.84884         -0.00290519
                  66             10.0004         -0.00284667
                  67             10.1519         -0.00279047
                  68             10.3034         -0.00273647
                  69             10.4549         -0.00268459
                  70             10.6065         -0.00263471
                  71              10.758         -0.00258676
                  72             10.9095         -0.00254066
                  73              11.061         -0.00249632
                  74             11.2125         -0.00245367
                  75             11.3641         -0.00241266
                  76             11.5156          -0.0023732
                  77             11.6671         -0.00233525
                  78             11.8186         -0.00229875
                  79             11.9701         -0.00226365
                  80             12.1217          -0.0022299
                  81             12.2732         -0.00219746
                  82             12.4247          -0.0021663
                  83             12.5762         -0.00213636
                  84             12.7278         -0.00210763
                  85             12.8793         -0.00208007
                  86             13.0308         -0.00205367
                  87             13.1823         -0.00202839
                  88             13.3338         -0.00200423
                  89             13.4854         -0.00198117
                  90             13.6369         -0.00195921
                  91             13.7884         -0.00193836
                  92             13.9399         -0.00191864
                  93             14.0914         -0.00190006
                  94              14.243         -0.00188269
                  95             14.3945         -0.00186659
                  96              14.546         -0.00185191
                  97             14.6975         -0.00183885
                  98             14.8491         -0.00182787
                  99             15.0006         -0.00182015
