            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0772064
                   1            0.151536          -0.0768974
                   2             0.30307           -0.075983
                   3              0.4546          -0.0745016
                   4            0.606123          -0.0725126
                   5             0.75764          -0.0700912
                   6            0.909152          -0.0673225
                   7             1.06066          -0.0642949
                   8             1.21216          -0.0610942
                   9             1.36366          -0.0577997
                  10             1.51516          -0.0544807
                  11             1.66666          -0.0511953
                  12             1.81817          -0.0479896
                  13             1.96967          -0.0448985
                  14             2.12118          -0.0419466
                  15             2.27269          -0.0391498
                  16              2.4242          -0.0365171
                  17             2.57572          -0.0340514
                  18             2.72724          -0.0317515
                  19             2.87876          -0.0296132
                  20             3.03028          -0.0276298
                  21             3.18181          -0.0257934
                  22             3.33334          -0.0240952
                  23             3.48486          -0.0225261
                  24             3.63639          -0.0210769
                  25             3.78793          -0.0197388
                  26             3.93946          -0.0185029
                  27             4.09099          -0.0173612
                  28             4.24252          -0.0163061
                  29             4.39406          -0.0153303
                  30             4.54559          -0.0144272
                  31             4.69712          -0.0135909
                  32             4.84866          -0.0128157
                  33             5.00019          -0.0120964
                  34             5.15173          -0.0114286
                  35             5.30326          -0.0108078
                  36              5.4548          -0.0102303
                  37             5.60633         -0.00969246
                  38             5.75787         -0.00919114
                  39             5.90941         -0.00872342
                  40             6.06094         -0.00828662
                  41             6.21248         -0.00787834
                  42             6.36401         -0.00749637
                  43             6.51555          -0.0071387
                  44             6.66709          -0.0068035
                  45             6.81862          -0.0064891
                  46             6.97016         -0.00619398
                  47              7.1217         -0.00591675
                  48             7.27323         -0.00565611
                  49             7.42477         -0.00541092
                  50             7.57631         -0.00518009
                  51             7.72784         -0.00496264
                  52             7.87938         -0.00475767
                  53             8.03091         -0.00456436
                  54             8.18245         -0.00438194
                  55             8.33399         -0.00420971
                  56             8.48552         -0.00404702
                  57             8.63706         -0.00389328
                  58              8.7886         -0.00374793
                  59             8.94013         -0.00361047
                  60             9.09167         -0.00348043
                  61             9.24321         -0.00335737
                  62             9.39474          -0.0032409
                  63             9.54628         -0.00313064
                  64             9.69782         -0.00302625
                  65             9.84935          -0.0029274
                  66             10.0009         -0.00283381
                  67             10.1524         -0.00274519
                  68              10.304          -0.0026613
                  69             10.4555          -0.0025819
                  70              10.607         -0.00250678
                  71             10.7586         -0.00243572
                  72             10.9101         -0.00236855
                  73             11.0616         -0.00230508
                  74             11.2132         -0.00224517
                  75             11.3647         -0.00218867
                  76             11.5163         -0.00213545
                  77             11.6678         -0.00208537
                  78             11.8193         -0.00203834
                  79             11.9709         -0.00199425
                  80             12.1224         -0.00195301
                  81             12.2739         -0.00191455
                  82             12.4255         -0.00187881
                  83              12.577         -0.00184572
                  84             12.7285         -0.00181524
                  85             12.8801         -0.00178735
                  86             13.0316         -0.00176203
                  87             13.1832         -0.00173928
                  88             13.3347         -0.00171911
                  89             13.4862         -0.00170156
                  90             13.6378         -0.00168672
                  91             13.7893         -0.00167466
                  92             13.9408         -0.00166555
                  93             14.0924         -0.00165959
                  94             14.2439         -0.00165707
                  95             14.3955         -0.00165842
                  96              14.547         -0.00166432
                  97             14.6985         -0.00167586
                  98             14.8501         -0.00169512
                  99             15.0016         -0.00172767
