            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.690603
                   1            0.152404           -0.681532
                   2            0.302756           -0.655008
                   3             0.44942           -0.612592
                   4             0.59156           -0.556863
                   5            0.729609           -0.491659
                   6            0.865472           -0.422012
                   7              1.0019            -0.35348
                   8             1.14111            -0.29078
                   9             1.28385           -0.236618
                  10             1.42973            -0.19159
                  11             1.57794           -0.154952
                  12             1.72774           -0.125439
                  13             1.87856           -0.101739
                  14             2.03004           -0.082692
                  15             2.18194          -0.0673441
                  16             2.33411          -0.0549331
                  17             2.48645          -0.0448599
                  18             2.63891          -0.0366563
                  19             2.79143          -0.0299558
                  20             2.94401          -0.0244703
                  21             3.09662          -0.0199715
                  22             3.24924          -0.0162768
                  23             3.40189          -0.0132387
                  24             3.55454           -0.010737
                  25              3.7072         -0.00867446
                  26             3.85987         -0.00697193
                  27             4.01253         -0.00556549
                  28              4.1652         -0.00440328
                  29             4.31787         -0.00344305
                  30             4.47054         -0.00265023
                  31             4.62322         -0.00199643
                  32             4.77589         -0.00145821
                  33             4.92856         -0.00101622
                  34             5.08124        -0.000654403
                  35             5.23391        -0.000359422
                  36             5.38658        -0.000120178
                  37             5.53926         7.25885e-05
                  38             5.69193         0.000226607
                  39             5.84461         0.000348344
                  40             5.99728         0.000443211
                  41             6.14995         0.000515746
                  42             6.30263         0.000569755
                  43              6.4553         0.000608432
                  44             6.60797          0.00063446
                  45             6.76065         0.000650095
                  46             6.91332          0.00065723
                  47               7.066         0.000657458
                  48             7.21867         0.000652115
                  49             7.37134         0.000642323
                  50             7.52402         0.000629023
                  51             7.67669         0.000613003
                  52             7.82936         0.000594921
                  53             7.98204         0.000575327
                  54             8.13471         0.000554679
                  55             8.28739         0.000533355
                  56             8.44006          0.00051167
                  57             8.59273         0.000489881
                  58             8.74541         0.000468198
                  59             8.89808         0.000446794
                  60             9.05076         0.000425804
                  61             9.20343          0.00040534
                  62              9.3561         0.000385485
                  63             9.50878         0.000366306
                  64             9.66145         0.000347852
                  65             9.81412         0.000330157
                  66              9.9668         0.000313244
                  67             10.1195         0.000297126
                  68             10.2721         0.000281809
                  69             10.4248         0.000267289
                  70             10.5775          0.00025356
                  71             10.7302         0.000240608
                  72             10.8828         0.000228417
                  73             11.0355         0.000216967
                  74             11.1882         0.000206233
                  75             11.3409          0.00019619
                  76             11.4935         0.000186806
                  77             11.6462         0.000178051
                  78             11.7989         0.000169888
                  79             11.9516         0.000162279
                  80             12.1042         0.000155185
                  81             12.2569         0.000148558
                  82             12.4096          0.00014234
                  83             12.5623         0.000136431
                  84             12.7149         0.000130747
                  85             12.8676         0.000125209
                  86             13.0203         0.000119757
                  87             13.1729         0.000114271
                  88             13.3256           0.0001086
                  89             13.4783         0.000102555
                  90              13.631         9.58894e-05
                  91             13.7836         8.82856e-05
                  92             13.9363         7.93218e-05
                  93              14.089         6.84258e-05
                  94             14.2417         5.47909e-05
                  95             14.3943         3.72338e-05
                  96              14.547         1.39399e-05
                  97             14.6997        -1.81499e-05
                  98             14.8524        -6.49267e-05
                  99              15.005        -0.000142476
