            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.492164
                   1              0.1519           -0.485679
                   2            0.302765           -0.466825
                   3            0.451911           -0.437308
                   4            0.599241           -0.399763
                   5            0.745272           -0.357447
                   6            0.890881           -0.313699
                   7              1.0369           -0.271343
                   8             1.18384           -0.232304
                   9             1.33186            -0.19757
                  10             1.48087           -0.167399
                  11             1.63071           -0.141592
                  12             1.78116           -0.119721
                  13             1.93208            -0.10128
                  14             2.08332           -0.085766
                  15              2.2348            -0.07272
                  16             2.38644          -0.0617425
                  17              2.5382          -0.0524936
                  18             2.69004          -0.0446886
                  19             2.84193          -0.0380907
                  20             2.99387          -0.0325031
                  21             3.14583          -0.0277626
                  22             3.29782          -0.0237335
                  23             3.44982          -0.0203027
                  24             3.60183          -0.0173761
                  25             3.75385          -0.0148753
                  26             3.90587          -0.0127345
                  27              4.0579          -0.0108992
                  28             4.20993          -0.0093235
                  29             4.36196         -0.00796885
                  30               4.514         -0.00680289
                  31             4.66603         -0.00579831
                  32             4.81807         -0.00493201
                  33              4.9701         -0.00418439
                  34             5.12214         -0.00353881
                  35             5.27418          -0.0029811
                  36             5.42622         -0.00249917
                  37             5.57825         -0.00208267
                  38             5.73029         -0.00172275
                  39             5.88233          -0.0014118
                  40             6.03437         -0.00114329
                  41             6.18641        -0.000911571
                  42             6.33845        -0.000711801
                  43             6.49048        -0.000539776
                  44             6.64252        -0.000391866
                  45             6.79456        -0.000264924
                  46              6.9466         -0.00015622
                  47             7.09864        -6.33836e-05
                  48             7.25068         1.56475e-05
                  49             7.40271         8.26676e-05
                  50             7.55475          0.00013924
                  51             7.70679          0.00018673
                  52             7.85883         0.000226325
                  53             8.01087         0.000259067
                  54             8.16291         0.000285863
                  55             8.31495         0.000307507
                  56             8.46698         0.000324695
                  57             8.61902         0.000338035
                  58             8.77106         0.000348058
                  59              8.9231          0.00035523
                  60             9.07514         0.000359959
                  61             9.22718         0.000362601
                  62             9.37922         0.000363469
                  63             9.53125         0.000362834
                  64             9.68329         0.000360934
                  65             9.83533         0.000357976
                  66             9.98737         0.000354142
                  67             10.1394         0.000349587
                  68             10.2914         0.000344445
                  69             10.4435         0.000338835
                  70             10.5955         0.000332854
                  71             10.7476         0.000326587
                  72             10.8996         0.000320104
                  73             11.0516         0.000313463
                  74             11.2037         0.000306712
                  75             11.3557         0.000299884
                  76             11.5078         0.000293007
                  77             11.6598         0.000286095
                  78             11.8118         0.000279154
                  79             11.9639         0.000272182
                  80             12.1159         0.000265168
                  81             12.2679         0.000258088
                  82               12.42         0.000250901
                  83              12.572         0.000243532
                  84             12.7241         0.000235911
                  85             12.8761         0.000227963
                  86             13.0281         0.000219616
                  87             13.1802         0.000210743
                  88             13.3322         0.000201183
                  89             13.4843         0.000190734
                  90             13.6363         0.000179135
                  91             13.7883         0.000166052
                  92             13.9404         0.000151048
                  93             14.0924          0.00013354
                  94             14.2444         0.000112723
                  95             14.3965          8.7443e-05
                  96             14.5485         5.59611e-05
                  97             14.7006         1.54174e-05
                  98             14.8526        -3.96212e-05
                  99             15.0046        -0.000123625
