            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.654149
                   1            0.152287           -0.645482
                   2            0.302699           -0.620133
                   3            0.449776           -0.579699
                   4            0.592862           -0.526852
                   5            0.732514           -0.465504
                   6            0.870536           -0.400572
                   7             1.00926           -0.337151
                   8             1.15039           -0.279292
                   9             1.29446           -0.229172
                  10             1.44111           -0.187215
                  11              1.5897           -0.152768
                  12             1.73964           -0.124754
                  13             1.89047           -0.102045
                  14             2.04189          -0.0836324
                  15             2.19369          -0.0686717
                  16             2.34573          -0.0564792
                  17             2.49794          -0.0465105
                  18             2.65025          -0.0383348
                  19             2.80264          -0.0316115
                  20             2.95507            -0.02607
                  21             3.10753          -0.0214939
                  22             3.26002          -0.0177091
                  23             3.41252          -0.0145737
                  24             3.56503          -0.0119724
                  25             3.71755         -0.00981093
                  26             3.87007         -0.00801247
                  27              4.0226         -0.00651452
                  28             4.17513         -0.00526601
                  29             4.32766         -0.00422507
                  30             4.48019         -0.00335726
                  31             4.63272         -0.00263413
                  32             4.78525         -0.00203207
                  33             4.93778         -0.00153149
                  34             5.09032         -0.00111606
                  35             5.24285         -0.00077213
                  36             5.39538        -0.000488288
                  37             5.54792        -0.000254965
                  38             5.70045        -6.41239e-05
                  39             5.85298         9.09941e-05
                  40             6.00551         0.000216082
                  41             6.15805         0.000315941
                  42             6.31058         0.000394624
                  43             6.46311         0.000455556
                  44             6.61565         0.000501634
                  45             6.76818          0.00053531
                  46             6.92071          0.00055866
                  47             7.07325         0.000573443
                  48             7.22578         0.000581148
                  49             7.37831         0.000583039
                  50             7.53085         0.000580183
                  51             7.68338         0.000573485
                  52             7.83591         0.000563712
                  53             7.98845          0.00055151
                  54             8.14098         0.000537424
                  55             8.29351         0.000521914
                  56             8.44605         0.000505367
                  57             8.59858         0.000488108
                  58             8.75111         0.000470408
                  59             8.90365         0.000452491
                  60             9.05618         0.000434546
                  61             9.20871         0.000416726
                  62             9.36124         0.000399159
                  63             9.51378         0.000381945
                  64             9.66631         0.000365168
                  65             9.81884         0.000348892
                  66             9.97138         0.000333167
                  67             10.1239          0.00031803
                  68             10.2764         0.000303508
                  69              10.429         0.000289619
                  70             10.5815         0.000276373
                  71              10.734         0.000263772
                  72             10.8866         0.000251813
                  73             11.0391         0.000240488
                  74             11.1916         0.000229785
                  75             11.3442         0.000219686
                  76             11.4967          0.00021017
                  77             11.6492         0.000201209
                  78             11.8018         0.000192776
                  79             11.9543         0.000184835
                  80             12.1068         0.000177351
                  81             12.2594          0.00017028
                  82             12.4119         0.000163562
                  83             12.5644         0.000157102
                  84              12.717         0.000150816
                  85             12.8695         0.000144625
                  86              13.022         0.000138464
                  87             13.1746         0.000132209
                  88             13.3271         0.000125707
                  89             13.4796         0.000118762
                  90             13.6322         0.000111124
                  91             13.7847         0.000102469
                  92             13.9372         9.23705e-05
                  93             14.0898         8.02512e-05
                  94             14.2423         6.53017e-05
                  95             14.3948         4.63408e-05
                  96             14.5474          2.1565e-05
                  97             14.6999        -1.20495e-05
                  98             14.8524        -6.03078e-05
                  99              15.005        -0.000138972
