            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.100784
                   1            0.151545           -0.100326
                   2            0.303085          -0.0989707
                   3            0.454615          -0.0967817
                   4            0.606132          -0.0938545
                   5            0.757636          -0.0903097
                   6            0.909129           -0.086282
                   7             1.06061          -0.0819089
                   8             1.21209          -0.0773224
                   9             1.36356          -0.0726412
                  10             1.51503          -0.0679669
                  11             1.66651          -0.0633819
                  12             1.81799          -0.0589492
                  13             1.96948          -0.0547143
                  14             2.12097          -0.0507071
                  15             2.27247          -0.0469448
                  16             2.42398          -0.0434342
                  17             2.57549          -0.0401746
                  18               2.727          -0.0371597
                  19             2.87852          -0.0343791
                  20             3.03005          -0.0318201
                  21             3.18157          -0.0294688
                  22              3.3331          -0.0273105
                  23             3.48464          -0.0253304
                  24             3.63617          -0.0235144
                  25             3.78771          -0.0218486
                  26             3.93925          -0.0203203
                  27             4.09079          -0.0189175
                  28             4.24233           -0.017629
                  29             4.39387          -0.0164447
                  30             4.54541          -0.0153553
                  31             4.69695          -0.0143522
                  32             4.84849          -0.0134278
                  33             5.00004           -0.012575
                  34             5.15158          -0.0117875
                  35             5.30313          -0.0110597
                  36             5.45467          -0.0103861
                  37             5.60621         -0.00976234
                  38             5.75776         -0.00918398
                  39              5.9093         -0.00864722
                  40             6.06085          -0.0081486
                  41             6.21239         -0.00768497
                  42             6.36394         -0.00725346
                  43             6.51548          -0.0068515
                  44             6.66703         -0.00647673
                  45             6.81857         -0.00612703
                  46             6.97012         -0.00580044
                  47             7.12167         -0.00549521
                  48             7.27321         -0.00520973
                  49             7.42476         -0.00494252
                  50              7.5763         -0.00469225
                  51             7.72785         -0.00445769
                  52             7.87939         -0.00423773
                  53             8.03094         -0.00403133
                  54             8.18248         -0.00383756
                  55             8.33403         -0.00365556
                  56             8.48558         -0.00348453
                  57             8.63712         -0.00332376
                  58             8.78867         -0.00317256
                  59             8.94021         -0.00303033
                  60             9.09176         -0.00289649
                  61              9.2433         -0.00277053
                  62             9.39485         -0.00265197
                  63              9.5464         -0.00254036
                  64             9.69794         -0.00243529
                  65             9.84949         -0.00233638
                  66              10.001         -0.00224329
                  67             10.1526         -0.00215569
                  68             10.3041         -0.00207329
                  69             10.4557          -0.0019958
                  70             10.6072         -0.00192298
                  71             10.7588          -0.0018546
                  72             10.9103         -0.00179043
                  73             11.0619         -0.00173029
                  74             11.2134         -0.00167399
                  75             11.3649         -0.00162136
                  76             11.5165         -0.00157227
                  77              11.668         -0.00152656
                  78             11.8196         -0.00148413
                  79             11.9711         -0.00144485
                  80             12.1227         -0.00140865
                  81             12.2742         -0.00137543
                  82             12.4258         -0.00134514
                  83             12.5773         -0.00131771
                  84             12.7289         -0.00129312
                  85             12.8804         -0.00127135
                  86             13.0319         -0.00125237
                  87             13.1835         -0.00123622
                  88              13.335         -0.00122294
                  89             13.4866         -0.00121258
                  90             13.6381         -0.00120526
                  91             13.7897         -0.00120113
                  92             13.9412         -0.00120039
                  93             14.0928         -0.00120334
                  94             14.2443         -0.00121038
                  95             14.3959         -0.00122209
                  96             14.5474         -0.00123938
                  97              14.699          -0.0012637
                  98             14.8505         -0.00129786
                  99              15.002         -0.00134923
