            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.36164
                   1            0.151724            -0.35751
                   2             0.30303           -0.345527
                   3            0.453658           -0.326859
                   4            0.603582           -0.303194
                   5            0.752987           -0.276451
                   6            0.902166           -0.248471
                   7              1.0514           -0.220783
                   8             1.20088           -0.194487
                   9             1.35072           -0.170258
                  10             1.50092            -0.14842
                  11             1.65146           -0.129043
                  12             1.80228           -0.112036
                  13             1.95334          -0.0972189
                  14             2.10457          -0.0843696
                  15             2.25594          -0.0732577
                  16             2.40742           -0.063662
                  17             2.55897          -0.0553794
                  18             2.71059          -0.0482287
                  19             2.86224          -0.0420511
                  20             3.01393          -0.0367089
                  21             3.16563          -0.0320835
                  22             3.31736          -0.0280731
                  23              3.4691          -0.0245907
                  24             3.62085          -0.0215622
                  25             3.77261          -0.0189242
                  26             3.92437          -0.0166227
                  27             4.07614          -0.0146115
                  28             4.22791          -0.0128514
                  29             4.37968          -0.0113088
                  30             4.53145         -0.00995474
                  31             4.68323         -0.00876465
                  32             4.83501          -0.0077173
                  33             4.98678         -0.00679444
                  34             5.13856         -0.00598035
                  35             5.29034         -0.00526143
                  36             5.44212         -0.00462591
                  37              5.5939         -0.00406362
                  38             5.74568         -0.00356569
                  39             5.89746         -0.00312442
                  40             6.04923         -0.00273308
                  41             6.20101         -0.00238583
                  42             6.35279         -0.00207753
                  43             6.50457         -0.00180369
                  44             6.65635         -0.00156038
                  45             6.80813         -0.00134412
                  46             6.95991         -0.00115189
                  47             7.11169         -0.00098098
                  48             7.26347         -0.00082904
                  49             7.41525        -0.000693975
                  50             7.56703        -0.000573936
                  51             7.71881        -0.000467284
                  52             7.87059        -0.000372568
                  53             8.02237          -0.0002885
                  54             8.17415        -0.000213935
                  55             8.32593        -0.000147857
                  56             8.47771        -8.93592e-05
                  57             8.62949        -3.76364e-05
                  58             8.78127         8.03019e-06
                  59             8.93305         4.82811e-05
                  60             9.08483         8.36878e-05
                  61             9.23661          0.00011476
                  62             9.38839         0.000141954
                  63             9.54017         0.000165676
                  64             9.69195         0.000186288
                  65             9.84373         0.000204114
                  66             9.99551         0.000219443
                  67             10.1473         0.000232532
                  68             10.2991         0.000243611
                  69             10.4509         0.000252882
                  70             10.6026         0.000260524
                  71             10.7544         0.000266698
                  72             10.9062         0.000271541
                  73              11.058         0.000275175
                  74             11.2098         0.000277705
                  75             11.3615          0.00027922
                  76             11.5133         0.000279794
                  77             11.6651         0.000279486
                  78             11.8169         0.000278344
                  79             11.9687         0.000276399
                  80             12.1204         0.000273675
                  81             12.2722         0.000270174
                  82              12.424         0.000265883
                  83             12.5758         0.000260755
                  84             12.7276         0.000254741
                  85             12.8793         0.000247784
                  86             13.0311         0.000239817
                  87             13.1829         0.000230724
                  88             13.3347         0.000220353
                  89             13.4865         0.000208511
                  90             13.6382         0.000194946
                  91               13.79         0.000179333
                  92             13.9418         0.000161244
                  93             14.0936         0.000140115
                  94             14.2454         0.000115167
                  95             14.3971         8.52946e-05
                  96             14.5489         4.88408e-05
                  97             14.7007         3.10564e-06
                  98             14.8525         -5.7012e-05
                  99             15.0043        -0.000144974
