            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.4898
                   1            0.156338            -1.47948
                   2             0.30995            -1.44864
                   3            0.458217            -1.39799
                   4            0.598682            -1.32859
                   5            0.729568            -1.24246
                   6            0.850049             -1.1423
                   7            0.960209            -1.03089
                   8             1.06104           -0.910965
                   9             1.15498           -0.785576
                  10             1.24723           -0.658938
                  11             1.34618           -0.537459
                  12             1.46101           -0.430862
                  13             1.59462           -0.349032
                  14             1.74087           -0.292822
                  15             1.89285           -0.254774
                  16             2.04701           -0.226785
                  17             2.20195           -0.203509
                  18             2.35715           -0.182042
                  19              2.5124           -0.160921
                  20             2.66759           -0.139383
                  21             2.82269             -0.1172
                  22             2.97776          -0.0948035
                  23             3.13294          -0.0732287
                  24             3.28842          -0.0538383
                  25              3.4443          -0.0380345
                  26             3.60058          -0.0269664
                  27             3.75715          -0.0209872
                  28             3.91381          -0.0191349
                  29             4.07049          -0.0194331
                  30             4.22717          -0.0199339
                  31             4.38384          -0.0195424
                  32             4.54051          -0.0180376
                  33             4.69717          -0.0156385
                  34             4.85382          -0.0126662
                  35             5.01047         -0.00945241
                  36             5.16712         -0.00634283
                  37             5.32377         -0.00367373
                  38             5.48044         -0.00170973
                  39             5.63711        -0.000587927
                  40             5.79379        -0.000289115
                  41             5.95047        -0.000630466
                  42             6.10714         -0.00129389
                  43             6.26382         -0.00192081
                  44              6.4205         -0.00224808
                  45             6.57717         -0.00219515
                  46             6.73385         -0.00184114
                  47             6.89053         -0.00133059
                  48             7.04721        -0.000792666
                  49             7.20388        -0.000315063
                  50             7.36056         4.81505e-05
                  51             7.51724         0.000267243
                  52             7.67392         0.000337418
                  53             7.83059         0.000280443
                  54             7.98727         0.000140138
                  55             8.14395         -2.8509e-05
                  56             8.30063        -0.000172224
                  57              8.4573         -0.00025248
                  58             8.61398         -0.00025589
                  59             8.77066         -0.00019611
                  60             8.92734        -0.000103781
                  61             9.08402        -1.06983e-05
                  62             9.24069         6.20167e-05
                  63             9.39737         0.000105575
                  64             9.55405         0.000120554
                  65             9.71073         0.000110896
                  66             9.86741         8.41599e-05
                  67             10.0241         4.99687e-05
                  68             10.1808         2.01886e-05
                  69             10.3374         5.81279e-07
                  70             10.4941        -8.31564e-06
                  71             10.6508        -8.58136e-06
                  72             10.8075        -1.11121e-06
                  73             10.9642         1.09827e-05
                  74             11.1208         2.20708e-05
                  75             11.2775         2.89436e-05
                  76             11.4342         3.03007e-05
                  77             11.5909         2.63294e-05
                  78             11.7475         1.90879e-05
                  79             11.9042         1.05782e-05
                  80             12.0609         3.19342e-06
                  81             12.2176        -3.34772e-06
                  82             12.3743        -4.53635e-08
                  83             12.5309         6.28023e-06
                  84             12.6876          8.7074e-06
                  85             12.8443         -7.1069e-06
                  86              13.001        -2.25261e-05
                  87             13.1576        -3.51812e-05
                  88             13.3143        -4.91799e-05
                  89              13.471        -6.25908e-05
                  90             13.6277        -7.55144e-05
                  91             13.7844        -8.80812e-05
                  92              13.941        -0.000100781
                  93             14.0977        -0.000112965
                  94             14.2544        -0.000124393
                  95             14.4111        -0.000135359
                  96             14.5677        -0.000155451
                  97             14.7244        -0.000173837
                  98             14.8811        -0.000197243
                  99             15.0378        -0.000302111
