            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.632504
                   1            0.152267             -0.6296
                   2            0.304314           -0.620925
                   3            0.455947           -0.606748
                   4            0.607017           -0.587477
                   5            0.757436           -0.563652
                   6            0.907188           -0.535941
                   7             1.05633           -0.505106
                   8             1.20498           -0.471976
                   9              1.3533            -0.43741
                  10             1.50148           -0.402259
                  11             1.64971           -0.367323
                  12             1.79816           -0.333313
                  13             1.94694           -0.300811
                  14             2.09614            -0.27025
                  15             2.24578           -0.241906
                  16             2.39583           -0.215909
                  17             2.54628           -0.192264
                  18             2.69707           -0.170885
                  19             2.84814           -0.151633
                  20             2.99945           -0.134337
                  21             3.15095           -0.118826
                  22             3.30261           -0.104934
                  23              3.4544          -0.0925126
                  24             3.60629          -0.0814309
                  25             3.75826          -0.0715711
                  26             3.91031          -0.0628263
                  27             4.06241          -0.0550958
                  28             4.21455          -0.0482832
                  29             4.36672          -0.0422945
                  30             4.51893          -0.0370386
                  31             4.67115          -0.0324293
                  32             4.82339          -0.0283865
                  33             4.97565           -0.024838
                  34             5.12791          -0.0217205
                  35             5.28018          -0.0189792
                  36             5.43245          -0.0165677
                  37             5.58473          -0.0144466
                  38             5.73702          -0.0125819
                  39              5.8893          -0.0109444
                  40             6.04159         -0.00950809
                  41             6.19388         -0.00824982
                  42             6.34617         -0.00714857
                  43             6.49846         -0.00618532
                  44             6.65075         -0.00534293
                  45             6.80304         -0.00460612
                  46             6.95534         -0.00396144
                  47             7.10763         -0.00339721
                  48             7.25992         -0.00290338
                  49             7.41222         -0.00247134
                  50             7.56451         -0.00209367
                  51             7.71681         -0.00176389
                  52              7.8691         -0.00147628
                  53             8.02139          -0.0012258
                  54             8.17369         -0.00100806
                  55             8.32598        -0.000819201
                  56             8.47828        -0.000655764
                  57             8.63057        -0.000514617
                  58             8.78287        -0.000392954
                  59             8.93516          -0.0002883
                  60             9.08745        -0.000198498
                  61             9.23975        -0.000121685
                  62             9.39204        -5.62572e-05
                  63             9.54434        -8.98452e-07
                  64             9.69663         4.56001e-05
                  65             9.84893         8.44621e-05
                  66             10.0012          0.00011721
                  67             10.1535         0.000144938
                  68             10.3058         0.000168011
                  69             10.4581         0.000185843
                  70             10.6104          0.00019843
                  71             10.7627         0.000206405
                  72              10.915         0.000210899
                  73             11.0673         0.000212576
                  74             11.2196         0.000211957
                  75             11.3719         0.000209443
                  76             11.5242         0.000205232
                  77             11.6765         0.000199584
                  78             11.8288          0.00019277
                  79              11.981         0.000184823
                  80             12.1333          0.00017696
                  81             12.2856         0.000169788
                  82             12.4379         0.000163455
                  83             12.5902         0.000148917
                  84             12.7425         0.000123149
                  85             12.8948         8.62965e-05
                  86             13.0471         4.99509e-05
                  87             13.1994         1.34177e-05
                  88             13.3517         -2.3106e-05
                  89              13.504        -5.92389e-05
                  90             13.6563        -9.55814e-05
                  91             13.8086        -0.000132895
                  92             13.9609        -0.000172178
                  93             14.1132        -0.000214129
                  94             14.2655        -0.000260818
                  95             14.4178        -0.000315774
                  96             14.5701        -0.000384759
                  97             14.7223        -0.000468092
                  98             14.8746        -0.000584049
                  99             15.0269        -0.000797287
