            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.729011
                   1            0.152494           -0.725284
                   2            0.304628            -0.71416
                   3            0.456084           -0.696001
                   4             0.60662            -0.67136
                   5            0.756103           -0.640973
                   6             0.90452           -0.605747
                   7             1.05198           -0.566725
                   8             1.19872           -0.525038
                   9             1.34502           -0.481866
                  10             1.49123           -0.438374
                  11             1.63766           -0.395651
                  12             1.78459           -0.354639
                  13             1.93217           -0.316081
                  14              2.0805           -0.280479
                  15             2.22956            -0.24809
                  16             2.37929           -0.218949
                  17              2.5296           -0.192926
                  18             2.68037           -0.169781
                  19             2.83152           -0.149225
                  20             2.98296           -0.130968
                  21             3.13464           -0.114741
                  22             3.28649           -0.100316
                  23             3.43849          -0.0875028
                  24             3.59061          -0.0761496
                  25             3.74282           -0.066128
                  26             3.89511          -0.0573244
                  27             4.04745          -0.0496311
                  28             4.19984          -0.0429403
                  29             4.35227          -0.0371429
                  30             4.50473          -0.0321295
                  31             4.65721          -0.0277947
                  32              4.8097           -0.024041
                  33             4.96221          -0.0207826
                  34             5.11472          -0.0179466
                  35             5.26724          -0.0154731
                  36             5.41977          -0.0133137
                  37              5.5723          -0.0114296
                  38             5.72483         -0.00978837
                  39             5.87736         -0.00836276
                  40             6.02989         -0.00712837
                  41             6.18243         -0.00606287
                  42             6.33497         -0.00514537
                  43             6.48751         -0.00435642
                  44             6.64004         -0.00367816
                  45             6.79258         -0.00309459
                  46             6.94512         -0.00259185
                  47             7.09766          -0.0021582
                  48              7.2502         -0.00178399
                  49             7.40274         -0.00146132
                  50             7.55528         -0.00118365
                  51             7.70782        -0.000945417
                  52             7.86036        -0.000741707
                  53              8.0129         -0.00056819
                  54             8.16544        -0.000421073
                  55             8.31798        -0.000297026
                  56             8.47052        -0.000193002
                  57             8.62306        -0.000106194
                  58              8.7756        -3.40586e-05
                  59             8.92814         2.56125e-05
                  60             9.08068         7.46924e-05
                  61             9.23322         0.000114729
                  62             9.38576         0.000147001
                  63              9.5383         0.000172473
                  64             9.69084         0.000192023
                  65             9.84338         0.000206587
                  66             9.99592         0.000217644
                  67             10.1485         0.000226251
                  68              10.301         0.000232595
                  69             10.4535         0.000235496
                  70             10.6061         0.000234531
                  71             10.7586         0.000230173
                  72             10.9112         0.000223675
                  73             11.0637         0.000215676
                  74             11.2162         0.000206634
                  75             11.3688         0.000196909
                  76             11.5213         0.000186588
                  77             11.6739         0.000175866
                  78             11.8264         0.000165006
                  79             11.9789         0.000153937
                  80             12.1315         0.000143918
                  81              12.284         0.000135691
                  82             12.4366         0.000130107
                  83             12.5891         0.000116871
                  84             12.7416         9.21558e-05
                  85             12.8942         5.52446e-05
                  86             13.0467          1.9697e-05
                  87             13.1993        -1.53658e-05
                  88             13.3518        -4.98693e-05
                  89             13.5043        -8.32313e-05
                  90             13.6569        -0.000116043
                  91             13.8094        -0.000149033
                  92              13.962        -0.000183162
                  93             14.1145        -0.000218904
                  94              14.267        -0.000258122
                  95             14.4196        -0.000304245
                  96             14.5721        -0.000363353
                  97             14.7247        -0.000434059
                  98             14.8772        -0.000534453
                  99             15.0297        -0.000733553
