            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.236492
                   1            0.151635           -0.235807
                   2            0.303259           -0.233768
                   3            0.454859           -0.230428
                   4            0.606428           -0.225873
                   5            0.757959           -0.220214
                   6            0.909451           -0.213588
                   7             1.06091           -0.206145
                   8             1.21233           -0.198047
                   9             1.36372           -0.189456
                  10             1.51509            -0.18053
                  11             1.66646           -0.171419
                  12             1.81782           -0.162257
                  13             1.96918           -0.153161
                  14             2.12055           -0.144231
                  15             2.27194           -0.135545
                  16             2.42335           -0.127166
                  17             2.57477           -0.119139
                  18             2.72622           -0.111495
                  19             2.87768           -0.104251
                  20             3.02916          -0.0974167
                  21             3.18066          -0.0909909
                  22             3.33218          -0.0849675
                  23             3.48371          -0.0793353
                  24             3.63526          -0.0740797
                  25             3.78682          -0.0691835
                  26             3.93839          -0.0646281
                  27             4.08996           -0.060394
                  28             4.24155          -0.0564613
                  29             4.39314          -0.0528103
                  30             4.54474          -0.0494218
                  31             4.69635          -0.0462771
                  32             4.84796          -0.0433586
                  33             4.99957          -0.0406494
                  34             5.15119          -0.0381339
                  35              5.3028          -0.0357973
                  36             5.45443           -0.033626
                  37             5.60605          -0.0316073
                  38             5.75767          -0.0297295
                  39              5.9093          -0.0279817
                  40             6.06093          -0.0263539
                  41             6.21256          -0.0248371
                  42             6.36419          -0.0234228
                  43             6.51582          -0.0221032
                  44             6.66745          -0.0208712
                  45             6.81909          -0.0197204
                  46             6.97072          -0.0186446
                  47             7.12235          -0.0176385
                  48             7.27399           -0.016697
                  49             7.42562          -0.0158154
                  50             7.57726          -0.0149895
                  51             7.72889          -0.0142153
                  52             7.88053          -0.0134894
                  53             8.03216          -0.0128083
                  54              8.1838           -0.012169
                  55             8.33543          -0.0115687
                  56             8.48707          -0.0110048
                  57             8.63871           -0.010475
                  58             8.79034         -0.00997709
                  59             8.94198         -0.00950896
                  60             9.09361         -0.00906879
                  61             9.24525         -0.00865483
                  62             9.39689         -0.00826551
                  63             9.54852         -0.00789933
                  64             9.70016         -0.00755495
                  65              9.8518         -0.00723109
                  66             10.0034         -0.00692657
                  67             10.1551         -0.00664033
                  68             10.3067         -0.00637137
                  69             10.4583         -0.00611881
                  70               10.61         -0.00588181
                  71             10.7616         -0.00565956
                  72             10.9133         -0.00545134
                  73             11.0649         -0.00525647
                  74             11.2165         -0.00507435
                  75             11.3682          -0.0049044
                  76             11.5198         -0.00474614
                  77             11.6714         -0.00459909
                  78             11.8231         -0.00446284
                  79             11.9747         -0.00433701
                  80             12.1264         -0.00422113
                  81              12.278         -0.00411494
                  82             12.4296         -0.00401844
                  83             12.5813         -0.00393243
                  84             12.7329         -0.00385685
                  85             12.8845         -0.00379121
                  86             13.0362         -0.00373418
                  87             13.1878         -0.00368573
                  88             13.3394         -0.00364582
                  89             13.4911         -0.00361457
                  90             13.6427         -0.00359228
                  91             13.7944          -0.0035794
                  92              13.946         -0.00357656
                  93             14.0976          -0.0035846
                  94             14.2493         -0.00360486
                  95             14.4009         -0.00363928
                  96             14.5525         -0.00369073
                  97             14.7042         -0.00376324
                  98             14.8558         -0.00386627
                  99             15.0075         -0.00402569
