            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44706
                   1            0.155966            -1.43696
                   2            0.309328            -1.40683
                   3            0.457663             -1.3576
                   4             0.59877             -1.2904
                   5            0.731018             -1.2071
                   6            0.853596            -1.11014
                   7            0.966593            -1.00216
                   8             1.07115            -0.88599
                   9                1.17           -0.764928
                  10             1.26829           -0.643414
                  11             1.37344           -0.527776
                  12             1.49258           -0.426617
                  13             1.62745           -0.347656
                  14              1.7733           -0.291467
                  15             1.92457           -0.252179
                  16             2.07811            -0.22298
                  17             2.23255           -0.198995
                  18             2.38734           -0.177343
                  19             2.54223           -0.156445
                  20             2.69711           -0.135471
                  21             2.85194           -0.114188
                  22             3.00679          -0.0929732
                  23             3.16176            -0.07272
                  24               3.317          -0.0545885
                  25             3.47259          -0.0397412
                  26             3.62851          -0.0290657
                  27             3.78468          -0.0227669
                  28             3.94095          -0.0200454
                  29             4.09724          -0.0193491
                  30             4.25353          -0.0191183
                  31             4.40982          -0.0183945
                  32             4.56611          -0.0168853
                  33             4.72238          -0.0146863
                  34             4.87865          -0.0120291
                  35             5.03492         -0.00918328
                  36             5.19119          -0.0064345
                  37             5.34746         -0.00405605
                  38             5.50375          -0.0022602
                  39             5.66004         -0.00115584
                  40             5.81633        -0.000726703
                  41             5.97262        -0.000830087
                  42             6.12891           -0.001224
                  43              6.2852         -0.00163746
                  44              6.4415         -0.00186466
                  45             6.59779         -0.00182685
                  46             6.75408         -0.00156268
                  47             6.91037         -0.00116841
                  48             7.06666          -0.0007403
                  49             7.22296        -0.000349851
                  50             7.37925        -4.33651e-05
                  51             7.53554         0.000153484
                  52             7.69183          0.00023545
                  53             7.84813         0.000217691
                  54             8.00442         0.000131858
                  55             8.16071         1.78366e-05
                  56               8.317        -8.54566e-05
                  57              8.4733         -0.00014897
                  58             8.62959        -0.000160506
                  59             8.78588        -0.000126448
                  60             8.94217        -6.58401e-05
                  61             9.09847        -3.84172e-07
                  62             9.25476         5.39309e-05
                  63             9.41105         8.89378e-05
                  64             9.56734           0.0001035
                  65             9.72364         9.93783e-05
                  66             9.87993         8.19876e-05
                  67             10.0362         5.85881e-05
                  68             10.1925         3.82392e-05
                  69             10.3488         2.42441e-05
                  70             10.5051         1.62236e-05
                  71             10.6614         1.26769e-05
                  72             10.8177         1.41795e-05
                  73              10.974         1.94239e-05
                  74             11.1303          2.4763e-05
                  75             11.2866         2.81173e-05
                  76             11.4429         2.82343e-05
                  77             11.5991          2.4782e-05
                  78             11.7554          1.9082e-05
                  79             11.9117         1.23981e-05
                  80              12.068         6.65467e-06
                  81             12.2243         1.58908e-06
                  82             12.3806         5.92725e-06
                  83             12.5369         1.17108e-05
                  84             12.6932         1.20534e-05
                  85             12.8495        -6.27238e-06
                  86             13.0058        -2.37555e-05
                  87             13.1621        -3.85109e-05
                  88             13.3184        -5.40783e-05
                  89             13.4747        -6.85739e-05
                  90              13.631        -8.22633e-05
                  91             13.7872        -9.54436e-05
                  92             13.9435        -0.000108768
                  93             14.0998        -0.000121655
                  94             14.2561        -0.000133995
                  95             14.4124        -0.000146453
                  96             14.5687        -0.000168318
                  97              14.725        -0.000189059
                  98             14.8813        -0.000216583
                  99             15.0376        -0.000328456
