            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.61734
                   1            0.157639            -1.60687
                   2             0.31241            -1.57516
                   3            0.460923            -1.52128
                   4            0.599567            -1.44553
                   5            0.726102            -1.35093
                   6            0.839958             -1.2414
                   7            0.941631            -1.12048
                   8             1.03201           -0.990896
                   9             1.11233           -0.854855
                  10              1.1855           -0.714832
                  11             1.26139           -0.576269
                  12             1.35585            -0.44962
                  13             1.48378           -0.356941
                  14             1.63198           -0.302203
                  15             1.78653           -0.269419
                  16             1.94264           -0.245167
                  17             2.09906           -0.222976
                  18             2.25544           -0.200468
                  19             2.41171           -0.177271
                  20             2.56785           -0.153185
                  21             2.72379           -0.127796
                  22             2.87955           -0.101418
                  23             3.03538          -0.0753889
                  24             3.19157          -0.0516263
                  25             3.34836           -0.032236
                  26             3.50584          -0.0195556
                  27             3.66376          -0.0150418
                  28             3.82173           -0.017161
                  29             3.97965           -0.021704
                  30             4.13761          -0.0247898
                  31              4.2956          -0.0249921
                  32             4.45357          -0.0228213
                  33             4.61151           -0.019214
                  34             4.76944          -0.0148155
                  35             4.92735          -0.0100856
                  36             5.08528         -0.00553297
                  37             5.24322         -0.00172929
                  38             5.40118         0.000842807
                  39             5.55916          0.00191745
                  40             5.71715          0.00149647
                  41             5.87513        -7.79634e-05
                  42              6.0331         -0.00208848
                  43             6.19108         -0.00367221
                  44             6.34907         -0.00426813
                  45             6.50705         -0.00387798
                  46             6.66503          -0.0028983
                  47             6.82302         -0.00175627
                  48               6.981         -0.00070674
                  49             7.13898         0.000138193
                  50             7.29697         0.000714598
                  51             7.45496          0.00097585
                  52             7.61294         0.000917336
                  53             7.77093         0.000596502
                  54             7.92891         0.000124991
                  55              8.0869        -0.000355313
                  56             8.24488        -0.000704334
                  57             8.40287        -0.000827558
                  58             8.56086        -0.000717226
                  59             8.71884        -0.000454294
                  60             8.87683        -0.000157579
                  61             9.03482         8.11724e-05
                  62              9.1928         0.000226585
                  63             9.35079         0.000283603
                  64             9.50877         0.000270797
                  65             9.66676         0.000205353
                  66             9.82475         0.000106444
                  67             9.98273         -1.9241e-06
                  68             10.1407        -9.10609e-05
                  69             10.2987        -0.000140406
                  70             10.4567        -0.000143963
                  71             10.6147        -0.000109342
                  72             10.7727        -5.15794e-05
                  73             10.9307         9.37915e-06
                  74             11.0886         5.35576e-05
                  75             11.2466         7.24946e-05
                  76             11.4046         6.90613e-05
                  77             11.5626         5.10291e-05
                  78             11.7206         2.67761e-05
                  79             11.8786         2.38095e-06
                  80             12.0366        -1.74709e-05
                  81             12.1945        -3.24103e-05
                  82             12.3525        -3.32387e-05
                  83             12.5105        -2.26996e-05
                  84             12.6685        -8.42733e-06
                  85             12.8265        -9.12764e-06
                  86             12.9845        -1.27045e-05
                  87             13.1425        -1.60075e-05
                  88             13.3004        -2.52825e-05
                  89             13.4584        -3.77511e-05
                  90             13.6164        -5.15405e-05
                  91             13.7744        -6.50913e-05
                  92             13.9324        -7.77379e-05
                  93             14.0904        -8.86518e-05
                  94             14.2484        -9.75795e-05
                  95             14.4064        -0.000103645
                  96             14.5643        -0.000117463
                  97             14.7223        -0.000128058
                  98             14.8803         -0.00013851
                  99             15.0383        -0.000219341
