            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56085
                   1            0.157026            -1.55035
                   2            0.311197            -1.51875
                   3            0.459501            -1.46609
                   4            0.598924            -1.39309
                   5            0.727439            -1.30226
                   6            0.844312            -1.19686
                   7            0.949763            -1.08004
                   8             1.04463           -0.954471
                   9             1.13063           -0.822671
                  10             1.21225           -0.688116
                  11             1.29904            -0.55683
                  12             1.40436           -0.439885
                  13              1.5353           -0.352592
                  14             1.68248           -0.296864
                  15             1.83581           -0.261437
                  16             1.99105           -0.235552
                  17             2.14682           -0.213146
                  18              2.3027           -0.191489
                  19             2.45854           -0.169549
                  20             2.61426           -0.146775
                  21             2.76981            -0.12289
                  22             2.92526          -0.0983268
                  23             3.08079          -0.0743239
                  24             3.23666          -0.0525735
                  25             3.39304           -0.034899
                  26             3.54997          -0.0230318
                  27             3.70726          -0.0177691
                  28             3.86463          -0.0178332
                  29             4.02199          -0.0202335
                  30             4.17936          -0.0221239
                  31             4.33673          -0.0221903
                  32              4.4941          -0.0204846
                  33             4.65145          -0.0175446
                  34             4.80878          -0.0138681
                  35             4.96611         -0.00987969
                  36             5.12344         -0.00602578
                  37             5.28078         -0.00276621
                  38             5.43814        -0.000475436
                  39             5.59551         0.000646594
                  40             5.75289         0.000617967
                  41             5.91026        -0.000294294
                  42             6.06763         -0.00158865
                  43             6.22501          -0.0026847
                  44             6.38238         -0.00318237
                  45             6.53976         -0.00302045
                  46             6.69713         -0.00240346
                  47             6.85451          -0.0016017
                  48             7.01188        -0.000812868
                  49             7.16926        -0.000147977
                  50             7.32663         0.000329067
                  51             7.48401         0.000580704
                  52             7.64139         0.000603037
                  53             7.79876         0.000434244
                  54             7.95614         0.000148845
                  55             8.11351        -0.000159458
                  56             8.27089        -0.000399769
                  57             8.42827        -0.000509227
                  58             8.58564        -0.000474596
                  59             8.74302        -0.000334407
                  60             8.90039        -0.000154444
                  61             9.05777         6.76531e-06
                  62             9.21515         0.000118382
                  63             9.37252         0.000174348
                  64              9.5299         0.000181979
                  65             9.68728         0.000151333
                  66             9.84465          9.5431e-05
                  67              10.002         3.01173e-05
                  68             10.1594        -2.55034e-05
                  69             10.3168        -5.92455e-05
                  70             10.4742        -6.81443e-05
                  71             10.6315        -5.62588e-05
                  72             10.7889        -2.96433e-05
                  73             10.9463         2.37839e-06
                  74             11.1037         2.83407e-05
                  75              11.261         4.23138e-05
                  76             11.4184         4.38593e-05
                  77             11.5758         3.56356e-05
                  78             11.7332         2.21823e-05
                  79             11.8905         7.42876e-06
                  80             12.0479        -5.08942e-06
                  81             12.2053        -1.54646e-05
                  82             12.3627        -1.44865e-05
                  83             12.5201          -6.787e-06
                  84             12.6774         5.43792e-07
                  85             12.8348        -8.92428e-06
                  86             12.9922        -1.92487e-05
                  87             13.1496        -2.73788e-05
                  88             13.3069        -3.85558e-05
                  89             13.4643        -5.06423e-05
                  90             13.6217        -6.30948e-05
                  91             13.7791        -7.54378e-05
                  92             13.9364        -8.76692e-05
                  93             14.0938         -9.8992e-05
                  94             14.2512        -0.000109048
                  95             14.4086        -0.000117467
                  96             14.5659        -0.000134386
                  97             14.7233        -0.000148702
                  98             14.8807        -0.000165085
                  99             15.0381        -0.000257195
