            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.34248
                   1            0.155169            -1.33312
                   2              0.3081            -1.30526
                   3            0.456785             -1.2599
                   4             0.59949            -1.19825
                   5             0.73493            -1.12196
                   6            0.862483             -1.0331
                   7             0.98241           -0.934197
                   8             1.09612           -0.828198
                   9             1.20644           -0.718688
                  10             1.31769           -0.610113
                  11             1.43488           -0.507976
                  12             1.56188           -0.418336
                  13             1.69929           -0.345652
                  14             1.84454           -0.290277
                  15             1.99439           -0.248921
                  16             2.14656           -0.217174
                  17             2.29985           -0.191319
                  18             2.45366           -0.168779
                  19              2.6077           -0.147946
                  20             2.76186            -0.12793
                  21             2.91608           -0.108423
                  22             3.07039          -0.0896085
                  23             3.22484          -0.0720279
                  24              3.3795          -0.0563925
                  25             3.53441          -0.0433852
                  26             3.68954          -0.0334608
                  27             3.84484          -0.0266466
                  28             4.00023           -0.022443
                  29             4.15566            -0.01997
                  30             4.31111          -0.0183043
                  31             4.46655          -0.0167767
                  32             4.62199          -0.0150578
                  33             4.77743          -0.0130766
                  34             4.93286          -0.0109036
                  35              5.0883         -0.00867486
                  36             5.24373         -0.00655065
                  37             5.39917         -0.00468557
                  38             5.55461          -0.0031988
                  39             5.71006         -0.00215112
                  40             5.86551         -0.00153364
                  41             6.02096         -0.00127025
                  42             6.17641         -0.00123527
                  43             6.33186         -0.00128748
                  44             6.48731         -0.00131078
                  45             6.64276         -0.00124268
                  46             6.79821         -0.00107654
                  47             6.95366         -0.00084234
                  48             7.10911        -0.000582256
                  49             7.26456        -0.000334684
                  50             7.42001        -0.000127856
                  51             7.57546         2.13706e-05
                  52             7.73091         0.000107956
                  53             7.88636         0.000137798
                  54             8.04181          0.00012518
                  55             8.19726         8.85253e-05
                  56             8.35271         4.64481e-05
                  57             8.50816          1.4103e-05
                  58             8.66361          1.9232e-07
                  59             8.81906          5.6473e-06
                  60             8.97451         2.51918e-05
                  61             9.12996         5.06764e-05
                  62             9.28541         7.46658e-05
                  63             9.44086         9.19369e-05
                  64             9.59631         0.000100392
                  65             9.75176         9.94347e-05
                  66             9.90721         9.16667e-05
                  67             10.0627         8.10425e-05
                  68             10.2181         7.24066e-05
                  69             10.3736         6.55843e-05
                  70              10.529         5.90296e-05
                  71             10.6845         5.19311e-05
                  72             10.8399         4.62709e-05
                  73             10.9954         4.25427e-05
                  74             11.1508         3.95626e-05
                  75             11.3063         3.68111e-05
                  76             11.4617         3.34544e-05
                  77             11.6172         2.89506e-05
                  78             11.7726         2.38909e-05
                  79             11.9281         1.85738e-05
                  80             12.0835         1.43068e-05
                  81              12.239         1.11039e-05
                  82             12.3944         1.66644e-05
                  83             12.5499         2.08889e-05
                  84             12.7053         1.70371e-05
                  85             12.8608         -5.5464e-06
                  86             13.0162        -2.66656e-05
                  87             13.1717        -4.54362e-05
                  88             13.3271        -6.43199e-05
                  89             13.4826        -8.15567e-05
                  90              13.638        -9.75814e-05
                  91             13.7935        -0.000112862
                  92             13.9489        -0.000128234
                  93             14.1044        -0.000143241
                  94             14.2598        -0.000158119
                  95             14.4153          -0.0001743
                  96             14.5707        -0.000200418
                  97             14.7262        -0.000226924
                  98             14.8816        -0.000264299
                  99             15.0371        -0.000391551
