            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20526
                   1            0.154317            -1.19709
                   2            0.306916            -1.17271
                   3            0.456258            -1.13299
                   4            0.601077            -1.07907
                   5             0.74051            -1.01244
                   6            0.874265           -0.935045
                   7             1.00281           -0.849268
                   8             1.12747           -0.757953
                   9             1.25049           -0.664419
                  10             1.37466           -0.572429
                  11             1.50278           -0.486029
                  12             1.63673           -0.408976
                  13             1.77683           -0.343754
                  14               1.922           -0.290771
                  15             2.07065           -0.248559
                  16             2.22144           -0.214722
                  17             2.37344           -0.186862
                  18             2.52612           -0.163033
                  19              2.6792           -0.141855
                  20             2.83251           -0.122467
                  21             2.98599           -0.104449
                  22             3.13961          -0.0877296
                  23             3.29339          -0.0724782
                  24             3.44734          -0.0589787
                  25             3.60144          -0.0475085
                  26              3.7557          -0.0382254
                  27             3.91007          -0.0310833
                  28             4.06451          -0.0258058
                  29             4.21899          -0.0219488
                  30              4.3735          -0.0190237
                  31             4.52801            -0.01662
                  32             4.68253          -0.0144649
                  33             4.83705          -0.0124206
                  34             4.99157          -0.0104484
                  35              5.1461         -0.00857014
                  36             5.30062          -0.0068375
                  37             5.45515         -0.00530911
                  38             5.60967         -0.00403238
                  39              5.7642         -0.00303093
                  40             5.91874         -0.00229835
                  41             6.07327         -0.00179903
                  42              6.2278         -0.00147568
                  43             6.38233         -0.00126251
                  44             6.53687         -0.00110018
                  45              6.6914        -0.000947345
                  46             6.84593        -0.000784456
                  47             7.00047        -0.000610137
                  48               7.155        -0.000433648
                  49             7.30953        -0.000267877
                  50             7.46407        -0.000124458
                  51              7.6186        -1.12361e-05
                  52             7.77313         6.90057e-05
                  53             7.92767         0.000118218
                  54              8.0822         0.000141869
                  55             8.23673         0.000147186
                  56             8.39127         0.000141954
                  57              8.5458         0.000133303
                  58             8.70033         0.000126504
                  59             8.85487         0.000124113
                  60              9.0094         0.000126132
                  61             9.16393         0.000130798
                  62             9.31847         0.000135831
                  63               9.473         0.000138986
                  64             9.62753         0.000138943
                  65             9.78207         0.000134858
                  66              9.9366         0.000128254
                  67             10.0911         0.000121331
                  68             10.2457         0.000116254
                  69             10.4002         0.000111083
                  70             10.5547          0.00010396
                  71             10.7093         9.44999e-05
                  72             10.8638         8.48629e-05
                  73             11.0183         7.59266e-05
                  74             11.1729         6.75887e-05
                  75             11.3274         6.00281e-05
                  76             11.4819         5.28134e-05
                  77             11.6365         4.56528e-05
                  78              11.791         3.89444e-05
                  79             11.9455         3.25719e-05
                  80             12.1001         2.76427e-05
                  81             12.2546         2.46048e-05
                  82             12.4091         2.95207e-05
                  83             12.5637         3.06717e-05
                  84             12.7182         2.17777e-05
                  85             12.8727        -4.84823e-06
                  86             13.0273        -2.95881e-05
                  87             13.1818        -5.24877e-05
                  88             13.3363        -7.50371e-05
                  89             13.4909        -9.57029e-05
                  90             13.6454        -0.000115003
                  91             13.7999        -0.000133478
                  92             13.9545        -0.000152022
                  93              14.109        -0.000170327
                  94             14.2635        -0.000189049
                  95             14.4181        -0.000210353
                  96             14.5726        -0.000242144
                  97             14.7271        -0.000276416
                  98             14.8817        -0.000326339
                  99             15.0362        -0.000470869
