            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.39831
                   1            0.155576            -1.38853
                   2             0.30871            -1.35938
                   3            0.457183            -1.31189
                   4            0.599031            -1.24725
                   5            0.732787             -1.1672
                   6            0.857708            -1.07395
                   7            0.973947           -0.970088
                   8              1.0828           -0.858503
                   9             1.18714           -0.742693
                  10             1.29182           -0.627186
                  11             1.40308           -0.518001
                  12             1.52627           -0.422485
                  13              1.6624           -0.346552
                  14             1.80791           -0.290618
                  15             1.95846           -0.250203
                  16             2.11133           -0.219728
                  17             2.26522            -0.19487
                  18             2.41954           -0.172852
                  19             2.57403           -0.152047
                  20             2.72856           -0.131586
                  21             2.88311           -0.111206
                  22              3.0377          -0.0911996
                  23             3.19243          -0.0722945
                  24              3.3474          -0.0554296
                  25             3.50266          -0.0415238
                  26             3.65821          -0.0312319
                  27             3.81395          -0.0246524
                  28             3.96979          -0.0211424
                  29             4.12567          -0.0195158
                  30             4.28155          -0.0185554
                  31             4.43743          -0.0174474
                  32              4.5933          -0.0158652
                  33             4.74917           -0.013808
                  34             4.90504          -0.0114222
                  35              5.0609         -0.00891034
                  36             5.21676         -0.00649536
                  37             5.37263         -0.00438922
                  38              5.5285         -0.00275535
                  39             5.68438         -0.00167713
                  40             5.84027         -0.00114215
                  41             5.99615          -0.0010438
                  42             6.15203         -0.00120439
                  43             6.30791         -0.00142521
                  44              6.4638         -0.00154953
                  45             6.61968         -0.00150526
                  46             6.77556         -0.00130321
                  47             6.93144         -0.00100155
                  48             7.08733        -0.000667123
                  49             7.24321        -0.000354469
                  50             7.39909        -0.000101031
                  51             7.55497         7.18181e-05
                  52             7.71086         0.000158696
                  53             7.86674         0.000169444
                  54             8.02262         0.000125869
                  55             8.17851          5.5705e-05
                  56             8.33439        -1.36205e-05
                  57             8.49027        -6.08128e-05
                  58             8.64615        -7.53221e-05
                  59             8.80204        -5.88775e-05
                  60             8.95792        -2.22658e-05
                  61              9.1138         2.06407e-05
                  62             9.26969         5.85121e-05
                  63             9.42557         8.45057e-05
                  64             9.58145         9.66693e-05
                  65             9.73733         9.52632e-05
                  66             9.89322         8.40472e-05
                  67             10.0491         6.84044e-05
                  68              10.205         5.50703e-05
                  69             10.3609         4.53776e-05
                  70             10.5167         3.82514e-05
                  71             10.6726          3.2592e-05
                  72             10.8285         2.98898e-05
                  73             10.9844         2.99863e-05
                  74             11.1403         3.06859e-05
                  75             11.2962         3.08092e-05
                  76              11.452           2.929e-05
                  77             11.6079         2.55908e-05
                  78             11.7638         2.05669e-05
                  79             11.9197         1.49178e-05
                  80             12.0756         1.02024e-05
                  81             12.2315         6.26587e-06
                  82             12.3873         1.14005e-05
                  83             12.5432         1.65317e-05
                  84             12.6991         1.48212e-05
                  85              12.855        -5.72755e-06
                  86             13.0109        -2.50752e-05
                  87             13.1668         -4.1853e-05
                  88             13.3226        -5.90489e-05
                  89             13.4785        -7.48303e-05
                  90             13.6344        -8.95659e-05
                  91             13.7903        -0.000103658
                  92             13.9462        -0.000117873
                  93             14.1021        -0.000131691
                  94             14.2579        -0.000145165
                  95             14.4138        -0.000159341
                  96             14.5697        -0.000183194
                  97             14.7256        -0.000206614
                  98             14.8815        -0.000238767
                  99             15.0373        -0.000358106
